"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mohn_jadden/recommended/32610/","mohn_jadden","bobby light","http://steamcommunity.com/id/mohn_jadden/","445 products in account","This is the last game from Novalogic and it's not the best, but for fans of the Delta Force series who wan't a SOMEWHAT updated game with the same feeling as the original, this will suffice. Plenty of custom maps and some still very hardcore dedicated players online at all times.\n\nCompared to other games released in 2009, this is just extremely outdated. But compared to the expectations of fans of the series, it's good enough. I would stay away from it if you haven't played any Delta Force games ever, but if you are a fan of the series it's worth picking up for $5-10 (Amazon has it for sale as Steam doesnt seem to anymore)","December 1, 2013","true","4.4"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/sawkilla/recommended/32610/","sawkilla","Sawkilla","http://steamcommunity.com/id/sawkilla/","110 products in account","I am partial to delta force games as it was my first PC game addiction back in 1998. I like the delta force series games just because of the endless maps. Its not always about graphics, it's about game play and how much fun you have playing.  I love games that have no boundries and you can hunt someone for miles before you finally get them. Plus all the close quarters maps where you seem to die every 2 seconds but get in a few kills before you die. My kind of game. I love the delta force series!","June 27, 2013","true","6.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197999416881/recommended/32610/","76561197999416881","Apocalypse","http://steamcommunity.com/profiles/76561197999416881/","187 products in account","I still love Novalogic - even DFX2.\n\nDFX2 doesnt bring anything new to the table - it's the same engine that was use in Black Hawk Down, with some improvements (max resolution).\n\nThe 'campaign' pales in comparison to the likes of Delta Force, and there are relatively few missions to play through.","October 19, 2014","true","28.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197981096300/recommended/32610/","76561197981096300","Suppressor","http://steamcommunity.com/profiles/76561197981096300/","500 products in account","You can't play until you activate the game through the novalogic site, but it works on half and very bugged.\nBut the game itself - excellent!","December 12, 2013","true","5.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/volnystove/recommended/32610/","volnystove","cameron","http://steamcommunity.com/id/volnystove/","1267 products in account","osama bin laden's hot pc shooter of choice. no, really: http://www.dni.gov/index.php/resources/bin-laden-bookshelf?start=11","August 25, 2015","true","3.5"," 8 of 11 people (73%) found this review helpful 7 people found this review funny","73","8","11","7","0"
"http://steamcommunity.com/id/deltadelta21/recommended/32610/","deltadelta21","Delta 2-1","http://steamcommunity.com/id/deltadelta21/","156 products in account","I love Novalogic (Comanche, Tachyon, F-16, etc). I loved the Delta Force series, my favourite being Black Hawk Down, but this really is one of the worst in the series, despite it being one of the most recent. The enemy AI is robotic and (most of the time) plain stupid, vehicles are ridiculously overpowered and there's no-one ever on multiplayer so I did every co-op map on a public server alone. There are so few weapon choices and the mechanics are so poor, with a rubbish cover system. This is the worst £15 I've ever spent on a game and I regret buying it. 2/10","February 13, 2014","false","9.5"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/32610/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","The Delta Force Series games are wonderfully done and well laid out. With each game there are a bunch of missions to complete and things to blow up. The graphics in these games are old school. The shooting in the games can get frustrating at times because you might get headshot from a AI that you can't see. Just take each level slow and steady and for the most part you can kill enemies really far away since there is no bullet drop. The missions can also get frustrating since if you fail something in the mission you might be put right back at the beginning of the level and might rage quit because it was hard to get to a certain point. Just remember quick save and save alot while playing to avoid frustration. The online portion of these games are still alive, but you might have to go looking in some of these Delta Force games. Ive really enjoyed playing these classics from beginning to end and I know you will too if you are a army buff and enjoy a good old fashion First Person Shooter.","February 24, 2015","true","4.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/IncsyUK/recommended/32610/","IncsyUK","IncsyUK","http://steamcommunity.com/id/IncsyUK/","481 products in account","This game is great, massive maps, loads of classes, weapons and transport, yer the nova graphics engine is a bit dated but i been playing nova since black hawk down came out all them years ago, worth a buy if its on sale....","December 20, 2011","true","226.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197992045081/recommended/32610/","76561197992045081","Atsuta Extreme","http://steamcommunity.com/profiles/76561197992045081/","580 products in account","シングルはいつものDeltaForceらしくでかいマップにいる敵を倒していくだけ、まあリメイク作品なので当然とも言えるかもしれません。\nマルチはマップを狭くしてほんのちょーーーっとだけグラフィックを向上させたJoint Operations\n\nJoint Operationsの直後(2004～2005年)ならともかくこれが2009年のゲームなのだから驚き\n開発のNovalogicが心配になるゲームです。\n\nあ、マルチはそれなりに面白く、シングルも割り切れば暇つぶしにはなります。","June 11, 2011","true","3.4"," 8 of 13 people (62%) found this review helpful 4 people found this review funny","62","8","13","4","0"
"http://steamcommunity.com/profiles/76561197966524199/recommended/32610/","76561197966524199","DarkStar","http://steamcommunity.com/profiles/76561197966524199/","117 products in account","4 out of 10.\n\nAlthough the Delta force series is a timeless classic, this installment does not do Novalogic's legacy any justice. If anything, Delta force Xtreme 2 is a soulless money grab. It offers so much less than it's predecessors that it's almost a shame to call it a Delta Force game in the first place.\n\nThe game is not without some strongpoints though. The gameplay is solid and the custom content offers endless replayability, but activating an account near impossible and once you're online you wont find much to do. The AI is abysmal and their's little to no difference in weaponry. this game will not challenge you, and fans of the series will be dissapointed with Delta force: Xtreme.\n\nTake the money you'd use to buy this game and instead go out and buy a copy of Black Hawk Down... a much better experience.","January 6, 2014","false","1.8"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198131713575/recommended/32610/","76561198131713575","Playing With Hi","http://steamcommunity.com/profiles/76561198131713575/","13 products in account","Best for retro gamers","February 13, 2015","true","2.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/stolmiestermcwalker/recommended/32610/","stolmiestermcwalker","Stoily","http://steamcommunity.com/id/stolmiestermcwalker/","183 products in account","It's kind of like dust II but different","October 8, 2014","true","7.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/stompem/recommended/32610/","stompem","Stompem","http://steamcommunity.com/id/stompem/","217 products in account","Download Singleplayer and Multiplayer missions at Nova HQ\n\nhttp://www.novahq.net/?show=maps&cmd=view_maps&game=dfx2","July 29, 2011","true","362.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Imperial-Authority/recommended/32610/","Imperial-Authority","DeltaForce","http://steamcommunity.com/id/Imperial-Authority/","158 products in account","#1 MOST SELLING FPS-ACTION GAME IN NORTH AMERICA(2001)\nDelta Force series started by Novalogic Corporation at November 1, 1998 with low hope/personel. My childhood game, I spend years to play this game probably best FPS game I ever played in these years. Novalogic is small company with small personel, They are make this game in years, just like other DF games..But years showed that game became most selling FPS game in these years, there is still players on DF games but Novalogic start lose players, because ♥♥♥♥♥♥♥ hacks. For me: DF games deserves more players, and also must remake by Novalogic.RESULT: You can use tanks,choppers and much more. Visuals is not that good. I give my whole life for this game.10/10","January 4, 2013","true","9.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198036065162/recommended/32610/","76561198036065162","Pimparoo | Legends-Я-Us.com","http://steamcommunity.com/profiles/76561198036065162/","77 products in account","this game is awsome you get to fly a heli","April 17, 2011","true","168.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/MRVODKACAT/recommended/32610/","MRVODKACAT","MRVODKACAT XD","http://steamcommunity.com/id/MRVODKACAT/","108 products in account","10/10 would jump out of heli and sneak into enemy base","January 10","true","1.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198170667115/recommended/32610/","76561198170667115","grizzly8hunter","http://steamcommunity.com/profiles/76561198170667115/","39 products in account","looks like a great game ,BUT can't figure out the password. I JUST CAN'T DO IT if you know PLEASE HELPPPPPPPPPP. thanks have a good one.","January 8, 2015","true","11.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198000545649/recommended/32610/","76561198000545649","rsltd24","http://steamcommunity.com/profiles/76561198000545649/","55 products in account","in library but won't play.  can't activiate game.  nova world shows game in my account.  its a nice game if i could play it.","March 30, 2015","false","208.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/TrainingDay897908/recommended/32610/","TrainingDay897908","/r/vancouver","http://steamcommunity.com/id/TrainingDay897908/","188 products in account","horrible, multiplayer is dead, buggy as hell.\n\nI remember why novalogic did so bad.","December 27, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Gagusa/recommended/32610/","Gagusa","Afevis","http://steamcommunity.com/id/Gagusa/","1959 products in account","Don't bother. It's exactly the same as Xtreme 1.","December 10, 2013","false","0.4"," 9 of 21 people (43%) found this review helpful","43","9","21","0","0"
