"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042331011/recommended/338550/","76561198042331011","pir8pat","http://steamcommunity.com/profiles/76561198042331011/","217 products in account","This game needs a lot more done if they want to charge for it. There is no tutorial or other modes so i got stuck on the third stage untill i saw the trailer on the store page where he was shooting but there is no cursor to show where you mouse is so you have to trial and error till it starts shooting. Developer is absent in forums and its webpage is beyond basic so dont expect much support for this game down the line. Watch the trailer and you will have seen all this game has to offer.","March 24","false","0.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/338550/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Give me an f'ing break.  This isn't even close to being at the level of an acceptable free flash game.","December 21, 2015","false","0.1"," 47 of 88 people (53%) found this review helpful 12 people found this review funny","53","47","88","12","0"
"http://steamcommunity.com/profiles/76561198029903975/recommended/338550/","76561198029903975","SugarySnax","http://steamcommunity.com/profiles/76561198029903975/","384 products in account","I'm going to put my edit at the top. Okay, I made it through and have now progressed another 7 or 8 levels rapidly so that one level was kind of an anomaly. Also, if you land on the landing pad and the game doesn't end that means your time ran out. This is an incredibly fantastic game that is sure to become one of your favorites. Too bad there aren't more levels.\n\nMy original review - This was a great little game until I got to Gauntlet of the Gods which is not very deep in the game but is just about impossible. Then I get to the landing pad in GotG and it doesn't end the level the way it does in every other level. What kind of sadistic game design is that?\n\nMy experience with Terra Lander started off pleasantly. I liked the vector graphics and the way the lander handled with the X box controller. The robotic voice offered hilariously cruel comments. It was a little hard to distinguish the enemy bullets from all the other sparkles in the game but the first few levels were so easy that they bordered on boring and I barely remember them. Then I got to Gauntlet of the Gods and   there are way too many turrets and tight passageways full of richochet bullets coming from every direction. When you get through areas here you're just memorizing patterns of enemy fire. It feels like luck and memorizing when you get through. You're not really learning anything. Its kind of tedious. Then you get to the end, and this is probably after losing 900 ships and being insulted 3000 times, and you land on the landing pad - nothing happens. It doesn't end the level like it does every other time. I wanted to kill a family with a hammer. (See the top paragraph for an explanation)\n\nThis is not retro or a steep learning curve. Its just lazy level design and early access developer sadism and its too bad because Terra Lander has so much potential. (see top paragraph)","April 16, 2015","true","19.3"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/id/therealbrandex/recommended/338550/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","it would be better if you could also swap the horizontal axis, it's backwards.","May 18","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Lemur80/recommended/338550/","Lemur80","Lemur80","http://steamcommunity.com/id/Lemur80/","223 products in account","What a funny little game! Terra Lander reminds me old school games which i played on Atari 800 XL. I love simple graphics, great music and "Hawking", who is trying to comment player's failures;-). Retro games are not my cup of tea (not all of them), but this one is likeable.","November 27, 2015","true","1.8"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198134315627/recommended/338550/","76561198134315627","John Doe","http://steamcommunity.com/profiles/76561198134315627/","51 products in account","This title is amazing, It captures the old 8 bit game essence superbly. A great melody: On the Beautiful Blue Danube by Johan Strauss will accompany through the game, you can´t hate that one. Some will remember the 2001: A Space Odyssey movie when playing. The cynical narrator (presumably Stephen Hawking) will make you smile when you crash the Lunar Pod. The game has a good difficulty as you advance. 20 levels are the downside here.\n\nFor all of those who will play Terra Lander with a keyboard and mouse, I will give you an advice:  when It comes to shoot, just shake a bit your mouse and press left mouse button. I was going crazy the first 10 minutes.\n\nGood replay value If you´re one of those people who just want a simple but fun game to play for an hour tops.\n\nA must have for Retro Gamers. 8/10","April 19","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/queener666/recommended/338550/","queener666","cagcag","http://steamcommunity.com/id/queener666/","346 products in account","If you want to know what does it feel like Stephen Hawking making fun of you all the time then play this game.","March 28","true","0.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/jort93/recommended/338550/","jort93","jort93","http://steamcommunity.com/id/jort93/","298 products in account","Its kinda too expnesive. I wouldnt pay more then 2$ for this.\n\nit certainly isn't bad. its fun. but just not worth the pricetag.","March 24","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198012416905/recommended/338550/","76561198012416905","Kaas Chuig","http://steamcommunity.com/profiles/76561198012416905/","753 products in account","The video shows that you can use weapons, and I believe use of said weapons are required to get past the third stage, but nowhere, not in the controls or anywhere that I've seen, does it actually say how to use said weapons.  I have tried everything from hitting every key on the keyboard to even clicking the mouse, and I haven't figured out how to use the weapons yet.  I'm labeling this game as incomplete.","March 25","false","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","3"
"http://steamcommunity.com/id/HolyIdleness/recommended/338550/","HolyIdleness","Laziness","http://steamcommunity.com/id/HolyIdleness/","336 products in account","420/1337 best game ever m8 keep up the good sh't","March 24","true","0.2"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/profiles/76561197970669523/recommended/338550/","76561197970669523","CowMuncher","http://steamcommunity.com/profiles/76561197970669523/","272 products in account","It's like the old school Lunar Lander, but with weapons (always wanted that)!!!  The vector style graphics and awesome robotic voice make this a nostalgic blast!!! A+ on this game designers.  Would like to see an update that allows different background music choices.","July 6, 2015","true","0.7"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
