"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tommyxd0915/recommended/328060/","tommyxd0915","Definitely Not A Snail","http://steamcommunity.com/id/tommyxd0915/","30 products in account","OK this is a serious review\nI've been a hk talesrunner player since 2007\nThis game's design is really good, a fun running game\nBut later on you'll find out this is actually a pay-to-win game\nMost strong armor or shoes that boost your stats actually cost real money\nThis game is not really free-to-play...\nYou can give a try, but when you meet some strong players you will want to pay for stats just to beat other players\nNot really recommend, but it's definitely a fun game","February 17, 2015","false","1.1"," 458 of 525 people (87%) found this review helpful 33 people found this review funny","87","458","525","33","17"
"http://steamcommunity.com/profiles/76561197998985111/recommended/328060/","76561197998985111","Kyobi","http://steamcommunity.com/profiles/76561197998985111/","127 products in account","WARNING, LONG REVIEW AHEAD. SCROLL DOWN FOR TL;DR\nTales Runner isn't what it used to be.\n\nDo not let the low game time fool you about this review. I only did this so I could write this.\n\nI have played Tales Runner since 2008-09 when it was hosted by GPotato, and have been a major fan of the game ever since. The cartoony graphics, quirky maps, and interesting characters are what kept me playing the game for so long. I was playing the game before alchemy was even released, and the most you could get on your stats were about +1 or +2 on specific stats with some items. All I did was play as Charlie (Now named Billy), and I had tons of fun playing with almost anybody no matter what level.\n\nOnce alchemy was released, that was a completely different story, and everybody had to get their hands on them because it was an interesting concept that made Tales Runner an MMO. At first, it was just something fun to get bonus stats so that you can become stronger as long as you kept your alchemy repaired.\n\nSkip ahead two or three years.\n\nGpotato then turned Tales Runner into a pay2win game. With all new pets, the grand Piero alchemy set that all pros including myself needed to get, and trees to put in your farm to get tons of EXP for so that you can level up, Tales Runner started making its downward slope into destroying itself. Finally, Gpotato released the biggest content patch that many users had been waiting so long for... Chaos War.\n\nAll new Angel and Devil sets were released, multiple Legendary Fire equips (That only came in different colors but came in the near same stats, but required TONS of farming for in game money to claim in their gambling system.) Chaos War brought along new content like turf wars, and chaos maps (Basically maps where you join together with different people to defeat a specific boss.) Everybody only did Guardian Training (Hard) because it was a simple, easy boss that anybody with good amount of skills could do in under 2 minutes to get MASSIVE amounts of EXP and TR. This is where the fun started getting sucked out of the game. That's all people did, as well as The Angry Brother map (Another easy map for those that are skilled that you can finish in only 30 seconds to get tons of EXP.)\n\nNow, there are two types of players in Tales Runner: Those that played for fun, and those that played to become the best. I fell under those that only played for fun after I realized that they were taking a game like this so seriously. I had all alchemy upgraded to their final level, most of them Rank S for the best stats that could come on them, every single character, and the skills to back up those items.\n\nI even joined in most events that the GMs hosted to get the players to participate in to win for prizes. I won a Tales Runner t-shirt from the Battle Channel that I still keep in my closet as a keepsake, and almost won an Xbox 360. The GMs, specifically Yuui were really some great, friendly people that knew how to do their job correctly. And that was pretty amazing for a game brought over from Korea to the US.\n\nShortly after the release of Kuro, Tales Runner became rather...empty. Before, I used to be able to find a Lizard Crisis (Hard) or Angry Lizard (Hard) room to play in with a full 30 people. Now it was just Brazillians (Not trying to be rude here) that spent tons of money on the game to get the best alchemy, pets, etc, while doing The Angry Brother to get high up in the level rankings, and the usual other high level players spamming Guardian Training (Hard) for more EXP. Gpotato then decided that they needed to shut down the server. Perhaps it was because they already peaked a few years before, or they just weren't having enough people play on their server. I was not too sure.\n\nI was devestated that they had shut down a game that was so close to my heart, that I had so many friends on. Luckily, Gpotato left the forums up for a few months after the shut down, and I got a bunch of my old friend's contact information to keep in touch with them, which I still talk to today. I've played on the Korean and Thailand Tales Runner server, though mostly the Korean one, and I can see the clear difference of what makes them differ from Gpotato's and OGplanet's version. They have players that actually play for FUN.\n\nThis game was originally created to be played for fun with others, even if there was a sense of competition thrown in. I've had tons of laughs for the many years that I've played with on Gpotato's Tales Runner, and the memories will never die out. To keep a hold of those memories, I've played on some of the private servers that Tales Runner veterans have made, like Atomix Tales Runner and Aeon Tales Runner; both of which are shut down now due to money/server hosting issues. When word got to me about the opening of a new, official US Tales Runner server, I jumped onto it as soon as possible, only to realize I was playing a piece of crap disguised as a brick of gold. The game will never be like how it used to be, and it is not even worth to me to start over from the very beginning to try and work my way up the rankings and get all my old alchemy and pets.\n\n__________________________________________\n\nWhat OGplanet is TRYING to do with Tales Runner now\n\nEver since with the release on Steam, it seems like OGplanet is trying to reach out to new players in an attempt to bring Tales Runner back into full swing to the way it used to be. But now, since the Korean server is far, far, FAR ahead of the US server now, and the previous US server had so many updates into it, OGplanet is able to implement new content into the game really, really quickly, and have advanced much farther than what Gpotato Tales Runner used to be.\n\nNow, some people may think that OG Tales Runner isn't pay2win. Let me shine the light on a few things that clearly make it that way.\n\n1. Buying Astros to buy TR so that you can buy characters and upgrade alchemy faster than having farmed the TR.\n\n2. Buying 'candy' to speed up your marriage days so that you can get to the last ranking ring much faster than having done it normally. (Before you had to be with a couple for a whole 365 days in order to get the ring.)\n\n3. There is still the aspect of using Astros to easily get the top gear in the game, excluding Legendary Fire gear. (Now unless you're a ♥♥♥♥♥♥, all you will get is the Black Piero Set and not the Elite Piero Set, unless you want to look really fancy.) This costs roughly 2064 Astros, or $100.\n\nYou can easily spend money in this game to get what you want, even if it comes down to a matter of skill, which some people forget. I've played with a default "Billy" for quite some time now, and I am still able to easily beat people that have fully geared main meta characters like "Troy", "Lily" and Kai. That says something to me, and shows that people are just buying their way to a sad attempt at victory, rather than playing the game and getting the experience needed to actually get better and enjoy the game.\n\nRather than farming for alchemy cards and TR, people would rather buy their shortcuts, which personally is not my problem, because people are allowed to spend their money the way they want to. I have no say in how others spend their money. So OGplanet is basically reaching out to new players to get more p2w players than they already have in hopes to make even more money to pay for their terrible, laggy servers.\n\nAll I can say now is, R.I.P. Tales Runner. Thanks for all the good times, and friends that I've made on the old Gpotato server.\n\ntl;dr - The game is pay2win, and is not like how it used to be. Only play it if you're incredibly bored and have nothing else to do.\n\nAnd these new names for the characters are absolutely terrible. OGplanet, just give it up.","February 18, 2015","false","58.2"," 208 of 247 people (84%) found this review helpful 20 people found this review funny","84","208","247","20","7"
"http://steamcommunity.com/id/youmix/recommended/328060/","youmix","Yokkie","http://steamcommunity.com/id/youmix/","63 products in account","pay to win :(","February 18, 2015","false","1.4"," 283 of 360 people (79%) found this review helpful 30 people found this review funny","79","283","360","30","6"
"http://steamcommunity.com/id/MediocreZone/recommended/328060/","MediocreZone","MediocreZone","http://steamcommunity.com/id/MediocreZone/","260 products in account","AVG said it was a virus ( ͡° ͜ʖ ͡°)\n\n0.1/10","February 17, 2015","true","0.1"," 713 of 999 people (71%) found this review helpful 1,154 people found this review funny","71","713","999","154","39"
"http://steamcommunity.com/id/TreJn/recommended/328060/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Great uninstall button! very interactive!","February 18, 2015","false","0.1"," 426 of 607 people (70%) found this review helpful 557 people found this review funny","70","426","607","557","3"
"http://steamcommunity.com/id/portal116/recommended/328060/","portal116","Portal","http://steamcommunity.com/id/portal116/","200 products in account","This is Korea online game since 2005\nAnd I played and liked this game.\n\nBut there is no improvement compared with 5 years ago.\nAnd I can't play map three times at one game.\nLots of bugs.\n\nAbove all, 'Pay to win'\nI'm Korean but I don't like Korea online game because of this.\n\nSo don't play this game\n\n기대한 내가 바보지....","February 18, 2015","false","0.5"," 120 of 163 people (74%) found this review helpful 16 people found this review funny","74","120","163","16","0"
"http://steamcommunity.com/id/0201hjy/recommended/328060/","0201hjy","^1HBP!^3 =BWK= Cookie Sakje","http://steamcommunity.com/id/0201hjy/","273 products in account","-Very low graphic\n-a few Hackers(released today)\n-Pay to win\n-boring","February 18, 2015","false","1.1"," 176 of 260 people (68%) found this review helpful 20 people found this review funny","68","176","260","20","8"
"http://steamcommunity.com/id/EvilLost/recommended/328060/","EvilLost","EvilLost","http://steamcommunity.com/id/EvilLost/","626 products in account","Unbelievably low resolution, unskippable and unneccessarily slow dialogs, and only 2 characters available out of the 12+ listed?\n\nCould not find any form of menu or options.\n\nDefault keymaps were just barely acceptable.\n\nPAY TO WIN.  PASS.","February 21, 2015","false","0.2"," 77 of 104 people (74%) found this review helpful 9 people found this review funny","74","77","104","9","4"
"http://steamcommunity.com/id/Switcherz/recommended/328060/","Switcherz","SS_OverDrive","http://steamcommunity.com/id/Switcherz/","315 products in account","Very Pay To Win Game. Don't Download If you not rich","February 22, 2015","false","1.0"," 61 of 81 people (75%) found this review helpful 11 people found this review funny","75","61","81","11","0"
"http://steamcommunity.com/profiles/76561198046518642/recommended/328060/","76561198046518642","NewLegend","http://steamcommunity.com/profiles/76561198046518642/","49 products in account","I feel like everyone is missing the point of reviewing a game. People aren't recommending it basically because it isn't how it used to be\n\nThe game is still fun though it is one of the most unique video games in the entire world there is truly nothing like it. I feel like everyone is forgetting that...\n\nSeriously the level design is amazing and interesting with a lot of good music, there are a lot of fun game modes to choose from, and then once you get skilled it becomes even more interesting.\n\nI sat down addicted to playing for like 4 hours when I got back into the game and just had a lot of fun people weren't even really talking for the most part but just the joy of racing through these crazy levels is amazing.\n\nThat is why I highly recommend anyone to try this game.","August 21, 2015","true","199.0"," 39 of 47 people (83%) found this review helpful","83","39","47","0","1"
"http://steamcommunity.com/id/TotallyNotKitska/recommended/328060/","TotallyNotKitska","Bard","http://steamcommunity.com/id/TotallyNotKitska/","64 products in account","Note:\nI would like to make it clear that I played the original tales runner when it was a gpotato game, religiously.\nI'm running this game on a 955 black edition quad core AMD 3.0 processor with a HD 6970 2gig dual graphics card.\n\nGameplay:\nSame type of spam ctrl to fall faster, z to dash, shift to use items as the old TR, which isn't bad.\nItems you use in game gets ridiculous, because you move 5 inches and get blasted multiple times. They need to have less "Drop you where you stand" items and more "speed-me-up" items, or at least a baseball mitt that catches other players items incoming.\nGameplay is now laggy and doesn't seem to be very optimized, even when going into the settings and playing around.\nTheir game guard desperately needs updated, as you will understand later in my review.\n\nThe Shop:\nAs compared to 4 main characters to choose from in the GPotato version, (Apollo, DND, Ming Ming, Charlie), This version only offers the Ming Ming and Billy alternatives. They do offer 3 different starting outfits, which is nice, but does not make up for the lack of characters to begin with. Every other character you have to buy with Astros. Things that used to be free to get with TR cash in GPotato's version, are now "buy to buff" and offer sometimes overpowered stats that are applied upon equipping. Items you used to be able to buy permanently are now "Pay 30k to have this for 30 days, and then you have to do it again!" Which, to put it lightly, sucks.\n\nGraphics:\nGraphically, the cartoon-like style isn't necessarily a bad thing, but it could really use updated.\nUpon setting all of the graphics to max, the game wasn't really changed much; Which is slightly dissapointing.\n\nThe In-Game Community:\nThe community of this game used to be friendly and open, and now it's full of people who won't even say "Hi" or reply when you ask a question. I encountered multiple hackers in each game I joined, who finished the race in 10 seconds and never moved from the starting line, people who dashed infinitely, and people who were not affected by running through hurdles or getting hit by items.\n\nFinal Verdict:\nI can look past the slightly outdated graphics, but the community, hackers, and the lack of optimization takes this game from an 8.5 to a 4.5 out of 10.\nI loved Tales Runner from GPotato, but this falls FAR behind.\n\nThey took an amazing game and made it pay to win.\nNeedless to say, Unless GPotato takes Tales Runner back over, I will not be playing it again.","February 18, 2015","false","0.7"," 46 of 59 people (78%) found this review helpful 3 people found this review funny","78","46","59","3","3"
"http://steamcommunity.com/id/KuritikaruSenpai/recommended/328060/","KuritikaruSenpai","Kuritikaru 先輩","http://steamcommunity.com/id/KuritikaruSenpai/","455 products in account","PAY 2 WIN AND BUGGED AS HELL!\n\nI need to pay 10€ for strongest characters!* I can't put my name for finish the tutorial!**\n\nThis was my review yesterday. Two developers had commented on my review, so i deleted the review and I tried again.\n\n*This is just the truth. All characters and items with better statistics are shoppable. All F2P have microtransactions, when they go to improve aspects, pets etc. are really F2P. When you can start and be already very strong and you can buy things that improve the statistics become P2W, so don't come to talk about microtransactions.\n**I tried all possible combinations as suggested, I tried any combination for non-US keyboards, and still doesn't work.","February 18, 2015","false","0.3"," 51 of 70 people (73%) found this review helpful 5 people found this review funny","73","51","70","5","2"
"http://steamcommunity.com/id/darkshield11/recommended/328060/","darkshield11","Darkshield","http://steamcommunity.com/id/darkshield11/","539 products in account","Had to do a couple of hundred tutorial missions (why the hell is there a tutorial for movement and jumping when the game tells us how to do it as soon we finish character selection?) and I find that the graphics haven't had a touchup since it's inital release, the VA is just as cringey as I remember and the maps still as bland and flat as ever. Did I mention engrish? Lots and lots of engrish.\n\nThis had potential.\nHad.\nNow it is gone.","February 18, 2015","false","1.4"," 60 of 86 people (70%) found this review helpful 9 people found this review funny","70","60","86","9","1"
"http://steamcommunity.com/id/ryoakke/recommended/328060/","ryoakke","Ryou","http://steamcommunity.com/id/ryoakke/","119 products in account","BAD PAY2WIN / KICKED IF LOW LEVEL / BAD COMMUNITY / KICKED IF TOO PRO","March 1, 2015","false","3.7"," 40 of 54 people (74%) found this review helpful 7 people found this review funny","74","40","54","7","0"
"http://steamcommunity.com/id/galaxijoker/recommended/328060/","galaxijoker","Galaxi","http://steamcommunity.com/id/galaxijoker/","172 products in account","Can't even launch the game :D\nBecause the .exe was a virus :o","February 18, 2015","true","0.2"," 136 of 219 people (62%) found this review helpful 131 people found this review funny","62","136","219","131","5"
"http://steamcommunity.com/id/svegjolo/recommended/328060/","svegjolo","RRRRRRRRRRR","http://steamcommunity.com/id/svegjolo/","273 products in account","Played a bit.\n\nIt's like omegle with racing.","August 31, 2015","true","416.9"," 43 of 61 people (70%) found this review helpful 41 people found this review funny","70","43","61","41","2"
"http://steamcommunity.com/id/S0YxSauCe/recommended/328060/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","Worst than Herpes. Pure P2W.","February 19, 2015","false","1.6"," 62 of 94 people (66%) found this review helpful 36 people found this review funny","66","62","94","36","0"
"http://steamcommunity.com/id/villani27/recommended/328060/","villani27","Villani. ♪","http://steamcommunity.com/id/villani27/","217 products in account","First there's an issue creating my account, a few hours messing around with that it finally works.\nAbout to start the game, hackshield loads, nothing else happens, game doesn't start.\nWell this was a waste of time.\n\n+ Atleast the unistall button works.","February 18, 2015","false","0.1"," 39 of 56 people (70%) found this review helpful 19 people found this review funny","70","39","56","19","1"
"http://steamcommunity.com/id/fitzzz/recommended/328060/","fitzzz","FitzZZ","http://steamcommunity.com/id/fitzzz/","409 products in account","Well what can you say.\n\nNothing.\nThat's what I'm gonna say.\n\nCons:- Invasive "anti cheat system" that even thinks my Soundcard-Switcher is "bad".\n- Loads up in 800x600 to instantly show you the high quality standards of this "game"\n- Unbelievable lame music at the main menu\n\nPros: - Crashes after 5 seconds, every time.\n\nSo, I rate 8 out 10 shitballs.\nThanks for reading and not wasting your time on this STEAMing pile of ♥♥♥♥.\n\nThx to VALVE for having this in the library!\n\n\nCheers","February 22, 2015","false","0.3"," 34 of 50 people (68%) found this review helpful 25 people found this review funny","68","34","50","25","3"
"http://steamcommunity.com/profiles/76561198043885208/recommended/328060/","76561198043885208","Robotic","http://steamcommunity.com/profiles/76561198043885208/","128 products in account","An honest, straight forward review for the people that show actual interest in what this is all about.\n\nI used to play this little game, back when I was quite young and it was hosted by a service called Gpotato.\nThis game is a simple racing game with a fantasy twist and it's charming. You only have to use 3 buttons and the arrow keys (Yes, that old).\n\nYou play on different maps, usually children book tale - themed , in different modes, 8 players, 20 players, boss battles, survival maps and relay and so on. There is also your own room space- your farm and community hub - the plaza.\n\nThis is a great competitive game, quirky and fun. You can either enjoy it lightly, spend the money or not as it uses a cash shop, like any other F2P. You can use variety of cosmetic items, stat helping items, etc. For in game money or real money, or surveys for "game cash".\n\nYou can also become one of those people that take it seriously and climb the leaderboard ladder while you grind supportive items, if you choose so.\n\nThis game can be enjoyed by all ages, however I would be aware some of the players may say inappropriate things, but the filter system works just fine :)\n\nPlayed as 14 year old and 21 year old and still enjoying it as much. A must-try-out!","February 21, 2015","true","133.3"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","1"
"http://steamcommunity.com/id/25142/recommended/328060/","25142","Scourge","http://steamcommunity.com/id/25142/","34 products in account","I LIKE THE CAPS IN THE ACHIVEMENTS c:\n\n\n\n\n\nPay 2 Win..Dont play..plz..\n\n\n\n4me","February 28, 2015","false","1.6"," 26 of 38 people (68%) found this review helpful 10 people found this review funny","68","26","38","10","0"
"http://steamcommunity.com/id/kittykrampus/recommended/328060/","kittykrampus","⎛⎝๖ۣۜƘƗƬƬƴKrampus™⎠⎞","http://steamcommunity.com/id/kittykrampus/","294 products in account","It becomes a game of trust and good internet as you fight just to play a single level with some people, better off finding friends then playing.","February 18, 2015","false","8.3"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/jaridfromsubwey/recommended/328060/","jaridfromsubwey","Jopey","http://steamcommunity.com/id/jaridfromsubwey/","400 products in account","it's the best way to find out if your "Delete Local Content" button works","February 18, 2015","true","0.3"," 37 of 59 people (63%) found this review helpful 63 people found this review funny","63","37","59","63","0"
"http://steamcommunity.com/profiles/76561198002541740/recommended/328060/","76561198002541740","Azagaar","http://steamcommunity.com/profiles/76561198002541740/","71 products in account","Sooo.... can't even input the nickname. Checked that online, they want me to change something in my language options then restart the computer.\nNo, thanks, to lazy for that...","February 18, 2015","false","0.2"," 26 of 39 people (67%) found this review helpful 9 people found this review funny","67","26","39","9","0"
"http://steamcommunity.com/profiles/76561198057518171/recommended/328060/","76561198057518171","Kick.","http://steamcommunity.com/profiles/76561198057518171/","15 products in account","The game has crashed many times after I installed and tried to play the game. Sad... It looks like a cute runner-type game, too.","February 20, 2015","false","0.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198102716759/recommended/328060/","76561198102716759","Odizihr [SWE]","http://steamcommunity.com/profiles/76561198102716759/","24 products in account","huge waste of time when you can´t even type in your name... -_-","February 22, 2015","false","11.7"," 19 of 27 people (70%) found this review helpful 2 people found this review funny","70","19","27","2","0"
