"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/40960/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This is a long review, so look for the game you are most interested in and read from there.\n\nStronghold Collection Information:\nFirefly studios finally does it again with The Stronghold Collection. Well as you can tell from the product description this pack includes: Stronghold, Stronghold 2, Stronghold Crusader, Stronghold Crusader Extreme, and Stronghold Legends. Stronghold and Stronghold Crusader both have patches that make them HD (1080p), so buying this pack essentially gets you both those games in HD without having to buy them individually. So essentially for an additional $4.00 you can get Stronghold 2 and Stronghold Legends (as Stronghold HD is $4.99 and Stronghold Crusader HD is $9.99)\n\nStronghold 1:\nStronghold is the first in the Stronghold Series. It offers the introduction of castle simulation with managing villagers, food supply (apples, cheese, wheat, meat), resources (timber, stone, pitch, and iron), products (armor, weapons, etc.), religion, and taxes. You can build a market and trade for these resources if you are low in order to create an army without having to have mass production of every asset. Stronghold offers a riveting campaign revolving around a young man who takes vengeance on his father by defeating each of his foes. The campaign is fun, but at some points can be near impossible. Luckily this is an old game so if you need to you can cheat without any penalty. The missions are fun, and each require you to focus on different strategies.\n\nHint: Remember you can adjust gameplay speed mid mission, I would recommend doing this at the start of each level till you've got your desired castle layout. Then slowly bringing the speed up to max speed when you know you have got the victory.\n\nPros:\n+Great campaign\n+Fun castle management system\n+intelligent resource management system\n+Wide unit diversity.\n\nCons:\n-Poor unit movement\n-Eventual population cap because cost to keep food inflowing is too high\n-Siege missions can be so tough you are required to cheat\n-No skirmish mode.\n\nStronghold 2:\nStronghold 2 is the point where Firefly made a huge mistake. This is not because I just wanted the same game as Stronghold 1, but rather because this is a prime example when a game maker has a great concept but executes wrong in every way. The campaign is divided into two sections: Peace and War.\n\nFirstly the Peace Campaign, well it’s terrible. In this campaign you are not a knight, and you must earn knighthood by living like a lord. You must create a stable town and create required goods which change for each mission. Each mission is on the same map, but in a different town. This sounds smart, but you essentially lose most of your progress between each town. You can build in the other towns, but you do not share pooled resources. So in each new town you own you must construct timber mills, farms, and so forth in order to maintain that village. Then you must build trade posts in order to trade resources from that village to your village. You cannot change taxes offer any real control on the mood of the villagers (so once they get upset it’s almost impossible to make them happy again). Some of the missions are timed, so you must do all this very quickly. This can be infuriating especially with banqueting goods, which can take for ages to accumulate even with a village full of banqueting production facilities. Similar to Stronghold 1 I highly recommend you put a lot of effort in controlling game speed. As some missions every millisecond counts and you will need to not only destroy your entire village to meet the demands of the mission, but you must do it quickly and efficiently.\n\nSecondly the War Campaign, it’s not too bad. You play as Matthew Steele a page to Sir William, and your mission is to take down The Hammer, The Hawk, The Bull, and Olaf traitors to the king. In this campaign you are given the choice to turn against the king or side with him after the fourth mission. This choice you open up four missions for the path of good or the path of evil. This means if you want to beat the game completely you need to beat the fourth mission twice so you can choose both the good and evil path. Similar to the Peace Campaign each map has multiple villages which you can capture by sending units to the town flag. If you capture a village you can use it to help gather resources more efficiently. This is an interesting concept although still is lacking because you can capture a village, build it up, and lose in in a few seconds because the enemy has swooped in with an army. Switching the village to their side and allowing them all the work that you did, making the villages essentially giant wastes of time.\n\nHint: On the fourth mission I would recommend building a beyond measurable army as you lose your castle to an ally, so if your army isn't ridiculously big then you won't be able to win the mission.\n\nPros:\n+Interesting war campaign\n+Military units are a lot quicker to build and can be built larger numbers\n+Ownership of multiple townships means you don't need to overpopulate your home village for resource needs\n+Better unit mapping allows for smoother movements\n+No maps require cheating unlike in the first one.\n\nCons:\n-Too many goods you need to produce (banqueting just seems excessive)\n-Most units require honor so if you don't have any you can't build an army\n-Graphics are considerably bad in comparison to the first one\n-The voice acting is just awful\n-This one has not been bumped to HD (1080p)\n-The peaceful campaign is just plain awful\n-Still no scenarios\n-Firefly got rid of The Rat, The Snake, The Pig, and The Wolf.\n\nStronghold Crusader & Stronghold Crusader Extreme:\nStronghold Crusader is most commonly referred to as the best Stronghold from the series. This game is based around crusades (obvious from the title) and involves playing in a whole new landscape with brilliant new features. Stronghold Crusader offers different types of castles Arabic or European and introduces a whole new Skirmish mode.\n\nSkirmish mode brings whole new life to the Stronghold series. No longer are you limited by the campaign system, instead you can play in matches against AI where you both build castles and try to take the other one down. The skirmish mode can be played with up to eight players (I believe) on various sized maps. There are sixteen different characters each with varying tactics and difficulty curves. Our fabled original villains The Rat, The Snake, The Pig, and The Wolf return in this triumphant sequel. The other characters include: The Marshall, The Abbot, King Phillip, The Lionheart, Emperor Frederick, The Sultan, The Caliph, The Nizar, The Wazir, The Emir, and Saladin.\n\nPros:\n+Skirmish mode\n+16 Different characters with varying tactics and difficulties to play against.\n+Middle Eastern environments and limitations (farms can only be built on oasis)\n+Newly introduced mercenary camp\n+Traditional campaign offers a fun story with practice for the skirmish mode\n+Multiplayer mode\n+HD (1080p) resolution\n\nCons:\n-Mercenary units can defeat the point of actually building units (the archers from mercenary barracks are just as good as the archers you build – based on the cost and amount of effort required to get them).\n-The maps can be rather small and thus not offer much room to really expand a kingdom.\n\nStronghold Legends:\nWell I haven’t beat or even played Stronghold Legends. This game is next on my list, so I will update this review with information regarding this game after I beat it.","February 27, 2014","true","21.2"," 293 of 310 people (95%) found this review helpful 6 people found this review funny","95","293","310","6","13"
"http://steamcommunity.com/profiles/76561198037138569/recommended/40960/","76561198037138569","GordnBenit","http://steamcommunity.com/profiles/76561198037138569/","135 products in account","Caaan't place that there m'lord.","January 6, 2015","true","6.1"," 220 of 253 people (87%) found this review helpful 201 people found this review funny","87","220","253","201","8"
"http://steamcommunity.com/id/oldowaldo/recommended/40960/","oldowaldo","Toy Dampner","http://steamcommunity.com/id/oldowaldo/","115 products in account",""its very late sire aren't you tired"\nwhat am i doing with my life thank you stronghold for hosting an intervention for me","November 27, 2015","true","26.3"," 102 of 105 people (97%) found this review helpful 91 people found this review funny","97","102","105","91","0"
"http://steamcommunity.com/profiles/76561198052950890/recommended/40960/","76561198052950890","Doc","http://steamcommunity.com/profiles/76561198052950890/","248 products in account","Dear God buy this game! Tax the peasants! Burn the peasants! Build overpowered knights! use the knights to kill other people's peasants before they build more overpowered knights! Then tax the conquered peasants! Its a great game!","March 12, 2014","true","25.7"," 111 of 127 people (87%) found this review helpful 62 people found this review funny","87","111","127","62","5"
"http://steamcommunity.com/profiles/76561198031832303/recommended/40960/","76561198031832303","Davidic SSJ4","http://steamcommunity.com/profiles/76561198031832303/","81 products in account","Honestly, this is one of my favorite series of games. I'm a bit of a medieval fanatic so I know what I'm saying when I tell you that I van definately recommend this collection!\n\nThe original Stronghold is the best. While old, the game mechanics are still quite impressive. Like any Stronghold game, you basically build your castle the way you want while simultaneously managing your stockpiles, funds, and hundreds of ungrateful peasants. You need to keep them happy, for the most part, but stronghold one has more to offer: you can also use fear to terrorize your subjects into submission! This, imo is the best way since if you can keep them both happy but intimidated, they will work much harder and produce more resources. Stronghold 1 imo is a 10/10!\n\nStronghold 2 is basically like the first one but with 3D graphics and a really annoying yet fun crimne system. Unfortunately, they completely got rid of the fear factor stuff and replaced it with crime which was a terrible mistake, FACT. However, Stronghold 2 is still tons of fun and to this day is still one of my favorites. Castle sieges are where this game shines as combat is a bit more realistic. Knights can no longer bring down castle walls as they could in stronghold 1. I give stronghold 2 an 8/10!\n\nStronghold Legends is imo the weakest of the franchise. It's an extremely dumbed down version of Stronghold 2. There is no crime or fear factoring and its just way too easy. Un;ess you completely suck at these kind of games, you will never see your happiness rate drop below 99. The only things I think are good about this game are the medieval mythology setting and the map editor. Imo, Legends gets a 4/10.\n\nAll in all, this collection is great! Hope this review helped.","June 10, 2014","true","62.9"," 63 of 66 people (95%) found this review helpful 1 person found this review funny","95","63","66","0","0"
"http://steamcommunity.com/id/NowThatsWhatICallCringe2016/recommended/40960/","NowThatsWhatICallCringe2016","Frontiᴱr Psychiatrist","http://steamcommunity.com/id/NowThatsWhatICallCringe2016/","134 products in account","No wood m'lord!","July 11, 2014","true","28.5"," 118 of 148 people (80%) found this review helpful 40 people found this review funny","80","118","148","40","3"
"http://steamcommunity.com/profiles/76561198078565481/recommended/40960/","76561198078565481","Rile","http://steamcommunity.com/profiles/76561198078565481/","83 products in account","no taxes is good taxes that my motto , Stronghold series 4eva in memories","February 26, 2015","true","7.1"," 72 of 81 people (89%) found this review helpful 29 people found this review funny","89","72","81","29","0"
"http://steamcommunity.com/profiles/76561198067326475/recommended/40960/","76561198067326475","Michal","http://steamcommunity.com/profiles/76561198067326475/","181 products in account","Stronghold 1\nSecond best Stronghold 9/10\nStronghold Crusader\nBest Stronghold , Awesome skirmish 9,5/10\nStronghold 2\nNot a worst Stronghold not a bad game at all 8/10\nStronghold Legends\nUnbalanced , But is in fantasy 5,5/10","December 15, 2015","true","5.8"," 66 of 78 people (85%) found this review helpful 16 people found this review funny","85","66","78","16","4"
"http://steamcommunity.com/id/TimeRiderX/recommended/40960/","TimeRiderX","TaserTv","http://steamcommunity.com/id/TimeRiderX/","183 products in account","The People warship you ma'Lord!  Can't place that their my lord.\n\nLove stronghold 2 and is still the best Stronghold game ever made.\n\nSo let's be honest you just going to buy this for stronghold 2.\n\nTO VICTORY!!","August 17, 2014","true","158.3"," 77 of 100 people (77%) found this review helpful 19 people found this review funny","77","77","100","19","0"
"http://steamcommunity.com/id/danrma/recommended/40960/","danrma",".30-06-Kun","http://steamcommunity.com/id/danrma/","876 products in account","Site your granary my liege.","June 25, 2015","true","1.0"," 61 of 75 people (81%) found this review helpful 41 people found this review funny","81","61","75","41","4"
