"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/glode/recommended/274190/","glode","Glode","http://steamcommunity.com/id/glode/","222 products in account","When I started playing, I was British... I left American.","October 15, 2015","true","3.6"," 3,055 of 3,303 people (92%) found this review helpful 3,660 people found this review funny","92","055","3","660","56"
"http://steamcommunity.com/id/bralef/recommended/274190/","bralef","Colonel Mustache","http://steamcommunity.com/id/bralef/","486 products in account","You can literally punch Satan so hard he explodes.\n\nI could stop the review right there, 'nuff said. Except no, there's so much more to it than that. Broforce is more than just a one-track gag, it's a love letter to 80s and 90s action heroes wrapped in an homage to Contra, Metal Slug, and with a little Worms for good measure.\n\nAt first glance, the game may come off as simply a novelty. But they didn't just take a generic character, slap the name Rambro on him, and call it good. Every single character in the cast of over 30 has a great deal of love and detail worked into them. Each character has a unique primary attack, a special attack, and a melee attack. Rambro has a trusty machine gun and versatile grenades, whereas Bro Heart has a claymore and the ability to scare enemies by screaming at the top of his lungs. If a character is played by Van Damme, you better believe he can deliver split kicks to terrorists' faces.\n\nTherein lies Broforce's "gimmick:" You start each level with a single life and a random Bro you've unlocked so far. Freeing a Bro trapped in a cage will grant you another life, while also swapping your character to another random Bro. Thus, you have to decide between keeping your current character, or getting the extra life. It's a simple mechanic when you get down to it, but it adds a huge amount of replay value to the game - You'll rarely beat a given level the same way twice.\n\nEach character, given that they're completely different, has their own upsides and downsides. Brocketeer may lack the raw firepower of the other characters, but his jetpack lets him rocket punch dudes and make crazy jumps. MacBrover's dynamite may be less straightforward than a gun, but timed right can cause absolute carnage. Of the gigantic cast, there are maybe one or two characters I try to avoid, and even they can get the job done.\n\nPart of Broforce's charm is in its sheer hilarity and the number of things you can do. I once threw a guy at another guy, killing them both...The second guy was a suicide bomber, however, so he exploded, sending a dog flying through a door, which killed another guy as it opened. You can kill a guy by hitting him in the head with a flash grenade. You can kill Satan by throwing another Satan at him (the latter Satan also dies). You can throw your claymore, which decapitates everyone in its path. Someone out of range may try to shoot you, but your claymore, now stuck in the ground, will reflect the bullets right back into his evil face.\n\nThat's not to say Broforce is completely without faults. In all the carnage and chain-reactions of destruction, it is pretty easy to die, especially when most characters die from a single shot. There are definitely some deaths that feel like they were unavoidable, such as an explosive barrel falling on top of me from offscreen. The reason why I completely forgive this, however, is because of how fun the whole thing is. Death usually has little consequence, so an annoying moment here and there are easily remedied by the barrels of laughs in between. It's definitely a game that's more fun than frustrating. As someone who's not particularly hardcore, the game has never been so frustrating that it made me want to stop playing.\n\nMultiplayer makes the game even more fun and more chaotic. Depending on the level, adding more players can make the game easier (because of the multiplied firepower) or harder (because of the added chaos and thin-spread lives), but almost always makes it more fun. You can high five one another (triggering slow motion), flex together, and if you really want you can drop the rescue chopper on their head. Everyone starts the next level with exactly 1 life anyway, so messing around at the end of the level is surprisingly consequence-free.\n\nAlong with the main levels, there are challenge levels, which when completed unlock powerups in the rest of the game. You can call in an "All-American Supply Drop", aka a nearly-invincible mech with the american flag plastered on in place of a windshield, or take some steroiVITAMINS that let you throw dudes like Superman and scare enemies with your homoerotic grunts.\n\nAt the end of the level, after you've shot Satan in the face (or punched him so hard he exploded, or thrown him off a cliff, or beaten him to death with his own minions, or scared him so hard he jumped to his death), you (and your friends, on the rare occasion you coordinate everyone's jumps correctly) board the rescue chopper and fly off into the distance, as a rockin' victory theme plays and the entire level explodes for no discernible reason.\n\nThat's a perfect image to sum up Broforce: Over the top, ridiculous, nonsensical fun. It would have been very easy for the developers to take the game's concept and turn it into a one-track novelty that doesn't actually amount to much. But Free Lives is the prime example of what a game developer should be. They didn't just put time, money, and effort into this game: They put love into it. They clearly weren't just trying to make a quick buck, they made Broforce because they loved the things they based it off and wanted to share that with other people. Broforce is a game that's a great idea in theory and an even better idea in reality. It is, quite simply, one of the greatest games I've ever played.\n\nPlay this ♥♥♥♥ing game.","December 22, 2015","true","214.7"," 631 of 648 people (97%) found this review helpful 208 people found this review funny","97","631","648","208","3"
"http://steamcommunity.com/id/thegreatgp/recommended/274190/","thegreatgp","Mecha Hitler, Master of Memes","http://steamcommunity.com/id/thegreatgp/","540 products in account","Early Access Review\n\nDO YOU LOVE MURRICA?\nDO YOU LOVE FREEDOM?\nDO YOU LOVE GUNS??\nTHIS IS THE GAME OF THE YEAR!\nWHAT YEAR?\nEVERY YEAR!!!!","April 7, 2014","true","21.5"," 5,883 of 6,679 people (88%) found this review helpful 27 people found this review funny","88","883","6","27","143"
"http://steamcommunity.com/id/More_Badass/recommended/274190/","More_Badass","More_Badass","http://steamcommunity.com/id/More_Badass/","624 products in account","Early Access Review\n\nBroforce was my first impulse purchase when I got into PC gaming last summer and I don't regret it at all.\n---\nBroforce is not the most sophisticated game. A story is non-existent and there's not much motivation beyond rescue the hostages and kill the bad guys. But that's not much of a negative at all, because the gameplay blows away any wishes for a story or deeper motives. Broforce set out to be an ode to 80's and 90's action movies, the Expendables in video game form, and it succeeds on every possible level.\n\nThe biggest selling point is the characters, all pixel-art parodies of 80's and 90's action movie heroes. Rambo, Commando, Walker Texas Ranger, Snake Plissken, John McClane, The Terminator, Judge Dredd, and more are available to play as and each with their own unique weapon and secondary explosive. You start each level off as a random hero and can switch to another by rescuing hostages, similar to the weapon swapping mechanic in Super Crate Box.\n\nEach level is a fully destructible playground filled with explosive barrels, propane canisters, and many many enemies ranging from simple goons to suicide bombers to guard dogs and mini-gun wielding mini-bosses. The stylized graphics are nicely detailed, with blood, dirt, smoke, and fire flying with every explosion. The destructible environments adds an layer of depth, allowing you to tunnel beneath enemies to flank them or collapse the ground under their feet or crush them beneath trucks and heavy debris. All those tricks and fast reflexes will be needed because the game is not easy. You die in one hit.\n---\nThose impressions are months old, but remain as true as ever. Broforce is hard, it's chaotic, it's challenging, it's fun as hell. You feel like a badass, but you also havve to plan your attack because you can die so fast. A lot of times, rushing in will get you killed, while it would be better to flank from above or blow the ground away from below.\n\nSince I wrote that, new heroes have been added, from Neo to Machete. New bosses and challenging new enemies and mini-bosses to fight. New levels and mechanics. The editor has been improved and expanded. Unlike the majority of betas, this feels like a finished games that gets big content updates rather than a skeleton of a game missing critical features like some Early Access games.\n\nSo the bottom line: Broforce is a mother♥♥♥♥ing blast and you should play it if you like fast arcade action with highly destructive environments and the chance to play as your favorite action heroes.","April 7, 2014","true","21.2"," 689 of 752 people (92%) found this review helpful","92","689","752","0","17"
"http://steamcommunity.com/profiles/76561198063150256/recommended/274190/","76561198063150256","Bagel Mode wounded 8/22/16","http://steamcommunity.com/profiles/76561198063150256/","119 products in account","American foreign policy simulator 2016.","December 4, 2015","true","21.3"," 1,014 of 1,129 people (90%) found this review helpful 1,215 people found this review funny","90","014","1","215","13"
"http://steamcommunity.com/profiles/76561197983905953/recommended/274190/","76561197983905953","Davidowsky","http://steamcommunity.com/profiles/76561197983905953/","375 products in account","Early Access Review\n\na calm and realistic representation of the average American\n\n11/10\n","October 15, 2015","true","12.6"," 1,731 of 1,973 people (88%) found this review helpful 1,942 people found this review funny","88","731","1","942","9"
"http://steamcommunity.com/id/abelzki/recommended/274190/","abelzki","jokur","http://steamcommunity.com/id/abelzki/","54 products in account","Before I played:\n＼＼ ＿\n＼( ͡° ͜ʖ ͡°)\n<　⌒ヽ\n/ 　 へ＼\n/　　/　＼＼\nﾚ　ノ　　 ヽ_つ\n/　/\n/　/|\n(　(ヽ\n|　|、＼\n| 丿 ＼ ⌒)\n| |　　) /\n`ノ )　　Lﾉ\nAfter I played:\n／ﾌﾌ 　　　　　　 　ム｀ヽ\n/ ノ) 　）　ヽ\n/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ\n/　ﾉ⌒7⌒ヽーく　 ＼　／\n丶＿ ノ ｡　　 ノ､　｡|/\n`ヽ `ー-'_人`ーﾉ\n丶 ￣ _人'彡)","November 23, 2015","true","9.4"," 1,664 of 1,897 people (88%) found this review helpful 2,402 people found this review funny","88","664","1","402","15"
"http://steamcommunity.com/id/OverlordTomala/recommended/274190/","OverlordTomala","OverlordTomala","http://steamcommunity.com/id/OverlordTomala/","388 products in account","Early Access Review\n\nIt's like Terreria, if it were made by Michael Bay.","October 12, 2015","true","16.6"," 387 of 416 people (93%) found this review helpful 440 people found this review funny","93","387","416","440","1"
"http://steamcommunity.com/id/andrewgeyko/recommended/274190/","andrewgeyko","Dr.Gordano Freemano","http://steamcommunity.com/id/andrewgeyko/","225 products in account","Early Access Review\n\nIf you dont have it, you're probably a terrorist\nIf you dont like it,  you're probably a terrorist\nIf you havent heard of this game,  you're probably a terrorist\nIf you dont rate this review good,  you're probably a terrorist\nAnd if you ARE a terrorist,  you're probably a terrorist","August 21, 2015","true","14.2"," 400 of 434 people (92%) found this review helpful 449 people found this review funny","92","400","434","449","3"
"http://steamcommunity.com/id/toonybahoony/recommended/274190/","toonybahoony","ToonyBahoony","http://steamcommunity.com/id/toonybahoony/","100 products in account","Early Access Review\n\ni have never lived in america but i think this is what its like","December 2, 2014","true","9.1"," 380 of 417 people (91%) found this review helpful 117 people found this review funny","91","380","417","117","10"
"http://steamcommunity.com/profiles/76561197987237619/recommended/274190/","76561197987237619","[ZiiP] Chungus","http://steamcommunity.com/profiles/76561197987237619/","466 products in account","Early Access Review\n\n*Edited to make it more helpful*\n\nI've had this game 10 minutes. Why have I only had this game 10 minutes?\n\nThis is incredibly, incredibly good. The first Early Access game I've bought and not regretted.\n\nI agree with the comparisons to Contra and Metal Slug. As frantic as Pineapple Smash Crew and just as explody, Zaney and Gory like Metal Slug and Contra respectively.\n\nFor such an early version, there's a good deal of content (2 hours for the 'campaign') and plenty of interesting characters to play as.\n\nReplaying with the unlocked characters and trying new and interesting ways to mush enemies is really, really fun.\n\nOh, and you get to play as Judge Dredd.","April 7, 2014","true","13.4"," 724 of 833 people (87%) found this review helpful","87","724","833","0","13"
"http://steamcommunity.com/id/CybaWhy/recommended/274190/","CybaWhy","CybeR","http://steamcommunity.com/id/CybaWhy/","47 products in account","It's a pretty good documentary about Americans.","November 23, 2015","true","5.9"," 609 of 697 people (87%) found this review helpful 786 people found this review funny","87","609","697","786","8"
"http://steamcommunity.com/profiles/76561198053718233/recommended/274190/","76561198053718233","Sevvykins","http://steamcommunity.com/profiles/76561198053718233/","237 products in account","Literally the easiest way to become an american citizen.","October 15, 2015","true","38.9"," 463 of 521 people (89%) found this review helpful 563 people found this review funny","89","463","521","563","6"
"http://steamcommunity.com/profiles/76561197979815321/recommended/274190/","76561197979815321","Bloodbag","http://steamcommunity.com/profiles/76561197979815321/","62 products in account","Early Access Review\n\nBroforce made me the man I am today. It taught me courage. Honor. Respect. A secret hybrid of those three. It also grew hair on my chest.\n\nI mean, I already had some, but it grew more. Like twenty handlebar mustaches worth.\n\nBroforce is better than your Dad. Broforce will cure your impotence. In fact, it makes you so potent, that women within a twenty mile radius of you will find themselves pregnant.\n\nWhen those babies are born, they will emerge as fully grown men, complete with Aviator Sunglasses, a fully loaded M60, and a nice crisp glass of scotch on the rocks. They will speak in high-fives only, and the ground will quake at their presence.\n\n200/10","June 21, 2014","true","113.5"," 304 of 331 people (92%) found this review helpful 9 people found this review funny","92","304","331","9","1"
"http://steamcommunity.com/id/mastadatguy/recommended/274190/","mastadatguy","Richyn","http://steamcommunity.com/id/mastadatguy/","114 products in account","The most accurate American life simulator ever.","October 15, 2015","true","24.0"," 412 of 469 people (88%) found this review helpful 476 people found this review funny","88","412","469","476","0"
"http://steamcommunity.com/profiles/76561198004372634/recommended/274190/","76561198004372634","sh0ck-wave","http://steamcommunity.com/profiles/76561198004372634/","181 products in account","Bought this game as something to play on the TV with the kids.\nAfter 10 hours of gaming my kids were 11 feet tall and benchpressing shipping containers.\n\n10/10 would invade other countries again.\n\nThank you BroForce, and god bless America.\n","May 5","true","18.2"," 354 of 400 people (89%) found this review helpful 380 people found this review funny","89","354","400","380","6"
"http://steamcommunity.com/id/20ninjas/recommended/274190/","20ninjas","20ninjas","http://steamcommunity.com/id/20ninjas/","239 products in account","Game where devs actually deliver. Anyone who hates this game is clearly a terrorist.","October 15, 2015","true","3.8"," 293 of 325 people (90%) found this review helpful 277 people found this review funny","90","293","325","277","0"
"http://steamcommunity.com/id/memerealm/recommended/274190/","memerealm","A very hot piece of Kek™","http://steamcommunity.com/id/memerealm/","471 products in account","As a none american citizen, i had always wondered what the average american lifestyle was like.\n\nThankfully Broforce taught me everything i needed to know about it.","October 17, 2015","true","4.0"," 279 of 310 people (90%) found this review helpful 316 people found this review funny","90","279","310","316","0"
"http://steamcommunity.com/id/mxg75/recommended/274190/","mxg75","Merc","http://steamcommunity.com/id/mxg75/","255 products in account","Early Access Review\n\nIt's Contra, with destructable terrain and an overdose of 80's action movie testosterone.  What more could you want?","January 16, 2015","true","6.1"," 204 of 219 people (93%) found this review helpful 100 people found this review funny","93","204","219","100","0"
"http://steamcommunity.com/id/amedeus8/recommended/274190/","amedeus8","Comrade St. Nikolai","http://steamcommunity.com/id/amedeus8/","779 products in account","Early Access Review\n\nBROFORCE (you have to say it as a growling shout, or you don't do the game justice) is a game about action heroes. Actual action heroes, as it turns out. Oh, sure, the names change. But with a list of playable characters that includes "Rambro", "MacBrover", and "B.A. Broracus" I think we all know the score.\n\nDon't worry, I'm going to try to steer clear of mentioning any but the earlier-unlocked characters in this review. For the best effect, I recommend not spoiling the list for yourself. One of the most fun parts of Broforce is the anticipation of the next unlock, and witnessing the reveal to the sound of the character's name being shouted by the thoroughly-manly announcer.\n\nBROFORCE is a run-and-gun platformer. The game moves briskly, but not so much so that you can't keep up. It's a nice speed that feels appropriately actiony without feeling unfair. Controls are slick and responsive. Deaths will usually be your own fault, and are accompanied by a noticeable lack of frustration. We all know that feel, right? You die in a game, have to start the level over, and curse either very loudly or under your breath, depending on who's nearby. In Broforce, I don't have that. The game plays so well, the action so entertaining, that having to try again only serves to prolong the enjoyable experience.\n\nThe environments are almost entirely destructable. The effect reminds me of Worms, but with a little more detail to it. When you destroy some dirt, a block or two above it may also crumble. Destroying the ground underneath of a support will cause the support to fall apart piece-by-piece. Blocks in ruins will fall and crush anyone underneath. You can blow up explosive barrels, of course, but you can also send propane canisters rocketing satisfyingly into anything in their path, pushing enemies through walls and then detonating after a short distance. Think the conclusion to the final battle in the film version of Kick-♥♥♥.\n\nThe main draw of the game is the still-growing number of Bros to play as. You don't get to pick your Bro, they're randomly chosen from the ones you've unlocked so far. Unlock more Bros by rescuing more P.O.W. Bros from cages through the game. Each Bro rescued gives you an extra life and turns you into a new Bro. The new Bros are unlocked after you do this certain numbers of times. At the moment, I believe it takes some 300 rescues to catch 'em all.\n\nThe other way to change Bros is to die (and have at least one life remaining). I've seen people complain about not being able to choose who to play as, but I stand by the current model. It's the same sort of thing I really enjoyed about the way Bastion forced you to use each new weapon for a short time. You can't just pick one thing that works and run through the entire game using only that thing. It would get boring before you were even halfway through, and there's not a chance you wouldn't blame the game for that. Having to use each one, whether you like it or not, allows you come to appreciate the pros and cons of each instead of ignoring the new thing to stick with your favorite.\n\nThe Bro lottery simply means that you have to develop your tactics on the fly. Let me tell you, I hated MacBrover at first. Instead of firing bullets at everything, you now have to throw timed explosives at them. And his special is just a remote-detonated version of that. What a rip-off, right? WRONG. SHUT UP. YOU SIT BACK DOWN AND YOU LISTEN, ♥♥♥♥♥♥♥ YOU. Turns out, MacBrover is pretty much the bane of most bosses. Most Bros can only shoot straight ahead. They may have a special that lets them lob a grenade or whatever. But those specials are limited, and the grenade will honestly probably just bounce a safe distance away from your target, anyways. MacBrover's explosives will detonate more-or-less exactly where you drop them. And since it's his main attack, he can do this infinitely. Find a nice perch and unload, man. Plus, I mean, once you get the hang of it, dropping explosives so that they stick to the general rabble is pretty fun, too.\n\nNow imagine an entire game, FILLED with Bros, all of whom have their pros and cons just like MacBrover. Now imagine that you never know who you'll be playing as next. Getting somebody who meshes well with the situation at hand means plowing through that situation while your heart drips with physical glee. Getting somebody who isn't perfect for the situation means being confronted with a fun challenge where you have to work your way through it like a man.\n\nThere's a good variety to your enemies, as well. You'll kill loads and loads of the basic mooks, but you have big guys, dogs, bomb-tossers, and more. Each of the bosses manages to be pretty unique. I mean, you know, they're mostly just giant death machines that fire big guns at you. But they move differently, fire different types of big guns in different trajectories... look, point is, you won't get bored of the enemy variety, alright?\n\nBROFOOOORCE is still in Early Access, meaning you can expect loads more content in the future. At the moment, one playthrough will probably run you maybe 3-5 hours. The game's enough fun, though, that you shouldn't be surprised if you play it all over again once you're done. Maybe in co-op, this time. The Steam Workshop will extend the length of the game quite a bit. Plus the new Alien campaign (inspired by the Alien series of films) is only just around the corner, and that'll help. New Bros come out now and then, and the devs still have more ideas up their sleeves. You shouldn't be afraid of the "Early Access" label on this one. You'll get your money's worth.\n\nI mentioned co-op. There are actually several multiplayer modes. Co-op is the main one. At the moment, online co-op can be a little laggy at times. It's not perfect. It's not terrible either, though. I've played through the full campaign with a friend, and while there were times where the effects of my friend's actions would play out before they actually performed those actions (often resulting in everything turning into sudden explosions and chaos so that I quickly lost track of what was going on, and usually died as a result), as I said, we did finish the campaign, and the majority of that time consisted of both ♥♥♥♥♥ and giggles.\n\nThere is an issue with the way the online game treats things like the local game, however. Even online, the screens tries to keep everyone in it at once. If it fails, then it will focus on one person, meaning that the other player can't really see what they're doing. 98% of the time, this isn't a problem. But there was one boss that moves vertically that really tripped us up. My strategy is to climb the boss as quickly as possible. My friend's strategy is to not do that. He immediately finds himself offscreen, dead, and waiting for me to ride the boss to death or success.\n\nI'll probably update this review every now and then until the game is out, and then I may or may not rewrite it to reflect the final product. If you don't see anything after this paragraph, then the former hasn't happened, yet. If you're even reading this paragraph, then the latter hasn't happened, yet. Anyways, get some BROFORCE, bro!","January 27, 2015","true","26.0"," 144 of 146 people (99%) found this review helpful 35 people found this review funny","99","144","146","35","2"
"http://steamcommunity.com/profiles/76561197984386394/recommended/274190/","76561197984386394","Yakkte","http://steamcommunity.com/profiles/76561197984386394/","842 products in account","Ooh YES! After Early Access it's now polished and the best of it's kind.\nMany features are new in the final version and I like the new map and menu.\nIt have an excellent Controller Support, it doesn't matter if you have a xBox compatible Controller or not.\nYou can use any controller you want and configure it like you want. That's the way it should be. Excellent!","October 15, 2015","true","55.9"," 221 of 244 people (91%) found this review helpful 36 people found this review funny","91","221","244","36","0"
