"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970287177/recommended/325880/","76561197970287177","Clone","http://steamcommunity.com/profiles/76561197970287177/","704 products in account","Disappointed to see that the jumping mechanics have not been improved from early access despite ample criticism and time before the steam launch. It's impossible to slow your character in the air. Instead, he conserves momentum and reverses at full speed in the opposite direction. If you want to land a jump in one of the game's many awkward platforming moments, you must zig-zag back and forth and pray that you'll hit the target. I'm unable to comment on the rest of the game because the fundamentals feel so awful I can't bear to play it further. The developers should check out any decent platformer since the first Mario Bros.","January 24, 2015","false","0.2"," 59 of 78 people (76%) found this review helpful 3 people found this review funny","76","59","78","3","0"
"http://steamcommunity.com/id/peremptor/recommended/325880/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Looks like an interesting take on the metroidvania genre but I wouldn't know because the controls are messed up and I can't even rebind them since the arrow keys aren't functioning properly for me.\n\nUntil they fix this I can't in good conscience recommend an unplayable game.","February 17, 2015","false","0.2"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","0"
"http://steamcommunity.com/id/CueZero/recommended/325880/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","A lone captain hurtling through the recesses of space in his wooden flying ship, his captain's log scrawls across the opening screen telling of a journey for treasure and relics beyond earthly knowledge, a strange and heinous eye beckoning him to the depths of strange uncharted catacombs.\n\nCrystal Catacombs mixes a healthy dose of fast action dungeon delving with the brutal difficulty and randomized level layouts of the roguelike genre for one addictive and challenging combination.\n\nRunning and slashing your way through the corridors of the Crystal Catacombs is an almost ethereal experience, the monstrous and otherworldly designs of the grotesque enemies, dark corridors filled with countless hazards, the welcoming pulse of neon-light lit treasure and warp gate rooms all set in motion to MidnightEpsilon's incredible nostalgia-inducing chiptune soundtrack for a total arcade bliss-out.\n\nFor those who remember the days of slamming fistfulls of quarters into arcade cabinets or scribbling down complex series of passwords to retry that one impossible part of your favorite NES game for the millionth time, the difficulty and challenge of Crystal Catacombs will be a familiar affair.\n\nThe unseen instant-deaths from crushing pillars and barrage of seemingly unavoidable and well-calculated enemy attacks will have even the most seasoned gaming vet yelling "♥♥♥♥♥♥♥t!". This is the exact the kind of spirit those of us who hold video games dear to our childhood miss these days.\n\nThe uniquely themed stages feature a consistently high challenge and although they can be tackled head on, exploring your surroundings is imperative to your success. Though you can prepare yourself with extended exploration and discovery of supplies the stage's boss cannot be defeated by means of grinding, but instead with reflexes and skill all brought out in full force.\n\ntl;dr\nIt's tough. You'll give up. A lot. But it's that ridiculous difficulty, that seemingly unsurpassable moment in an old arcade game that had us returning to it so many times throughout our lives and that's the same kind of yearning I get to go back and play Crystal Catacombs, as hard as it may seem.","January 19, 2015","true","1.8"," 36 of 44 people (82%) found this review helpful 5 people found this review funny","82","36","44","5","2"
"http://steamcommunity.com/id/pardinuz/recommended/325880/","pardinuz","Pardinuz","http://steamcommunity.com/id/pardinuz/","1396 products in account","Crystal Catacombs is a super challenging metroidvania/roguelite hybrid with a phenomenal soundtrack, spectacular pixel art and a genuine retro feel.\n\nFirst of all, I'd like to emphasize that all the reviews published prior to the date of this Steam release - especially the ones that criticize the game for having unresponsive controls and sluggish jumps - are kind of obsolete now. The controls have been tweaked which makes them perfectly tight and the jumping motion is twice faster now.\nA tip to those who still complain: just because you're too lazy adapt to a different system it doesn't mean it's bad.\n\nMoving on, the gameplay is notoriously hard to master. Each different area has its quirks and distinctive enemies you have to learn, and it requires a fair balance of cautious gameplay vs fast-paced movement in order to stay alive and still beat the clock. Some would call it brutally hard – especially in the beginning – but once you get the hang of it you realize it’s exceptionally well balanced and rewarding.\n\nThe loot is sparse, but rightfully so. As you make your way through the gorgeous procedurally-generated dungeons you’ll find amazing artifacts such as jet packs, fanny packs, plasma guns that shoot through walls, whips and alien bombs that can be used in many creative ways. A few noteworthy aspects of the game are the ingenious enemy design and variety; enemy friendly fire; being able to adjust the screen zoom; getting a checkpoint once you clear an area; and the fact that weapons level up as you use them.\n\nRoguelite fans who seek a challenging yet rewarding experience will love it to death. The game will crush you hard, you will definitely rage, but you won't be able to stop until you reach your final goal.\n\nEDIT: For those wondering how long it takes to beat the game it should take you around 8h to beat the game for the first time in nomal mode.\nOnce you know what you're doing, a good run can take you as little as 3 hours if you're lucky with the items and you don't die to bosses. But the average run should be close to 4-5h. There's also plenty of "replayability" with harder modes and especially the survival mode.","January 15, 2015","true","15.5"," 31 of 40 people (78%) found this review helpful","78","31","40","0","0"
"http://steamcommunity.com/id/brilk/recommended/325880/","brilk","brilk","http://steamcommunity.com/id/brilk/","251 products in account","The jumps are awful and lack control, and wall jumps are even worse. Attacking is restrictive and clunky. You get locked in animations constantly. The graphics are so cluttered that it's hard to tell what's going on.\n\nAll of this leads to controlling the character being so clumsy and awkward that you end up running into monsters constantly simply because it's hard to physically move or parse what's going on. The game adds artificial difficulty purely by making the character control poorly and the graphics garbled.\n\nThis game is actively unpleasant to play, and the worst and most confusing part is that this seems to be an intentional design choice.","February 14, 2015","false","0.6"," 37 of 51 people (73%) found this review helpful 2 people found this review funny","73","37","51","2","0"
"http://steamcommunity.com/id/Official_KwS/recommended/325880/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","Crystal Catacombs is one of my favourite style and genre of video game. It’s a random 8bit, dungeon, platformer. However, even though it’s my favourite style it saddens me that the game didn’t live up to expectations.\n\nBefore I get into the Pros and Cons here is what some people say about the game. Some say this game is difficult and that’s what makes it fun... I say there is a difference between difficult and unbalanced and it’s clearly difficult because it’s unbalanced which shouldn’t be the case. It should be difficult but balanced where the enemies and players scale properly per character level and game level which clearly isn’t the case.\n\nBut here’s what I found Positive and Negative:\n\nPros:\n\n♦ Epic Concept (Random dungeons, items and different every play through makes it epic)\n♦ Epic Sounds/Music\n♦ Okay Graphics (I know these are old school 8bit graphics, but they could be better)\n♦ Idea of Monster Cards are cool but should have more details on the cards (Cards spawn at random for killing a certain enemy to get their card. This is a cool concept that makes the game interesting as you can find out about the Monsters. However, the problem here is the cards don’t tell you anything except show a picture and a brief description. In my opinion, there should be more details on the cards like amount of health, damage and maybe a weakness?)\n♦ The ability to zoom the camera in and out is really nifty\n\nCons:\n♦ Levels and enemies don’t increase in Difficulty per level (You can be on level 1 and level 5 for example and enemies will still deal the same damage)\n♦ Leveling only increases Health and MP (Doesn't seem to increase Defense which is lame as more health doesn't mean much if you still get hit the same amount of damage)\n♦ Enemies are unbalanced compared to your Character. (For example your Character at level 1-3 is really weak and can’t do anything and then when you reach level 4 which gives you a skill point, if you put it in Attack your character is OP)\n♦ Some really Strong units appear out of nowhere throughout levels and instantly kill you if they land a shot on you\n♦ Some Biomes have enemies that blend in. For example: 90% of Pitt Monsters and Blue Batts and Worms on Ice Fortress (This is terrible as you can’t see the enemies to attack them)\n♦ Deep Darkness Biome has an unkillable flying Pink Bombs that explode if touched causing you to lose a quarter health (These are annoying as they make you unable to do anything as you have to stand still to dodge them every 2 steps or so)\n♦ Enemies spawn in weird places forcing you to hit them and die (This is really noticeable on The Pitt as enemies spawn on ledges just after lava, thus if you jump they push you into the lava which does a considerable amount of damage. Also enemies like to spawn in spots where you can’t dodge them so if you want to move forward you have to hit them)\n♦ Weapon leveling is pointless and takes years (This is a nice feature as using a weapon gives it xp and if it levels up it becomes stronger. However, it’s way too slow and you’re far better off spending Skill Points on Attack which serves the same purpose)\n♦ Gold seems pointless as shops are rare and expensive (You normally have far less gold than you need to buy something)\n♦ Bosses are way too strong (They can kill you in a few shots, compared to you having to hit them numerous and you spawn in a small room with no platforms or ledges, so jumping over a reasonably large boss is hard and you are guaranteed to get hurt or die. Only way I killed one was with an item I had)\n♦ Bosses don't give you anything you can't easily get in normal levels (This is lame as it makes them seem pointless)\n♦ There are pointless rooms with ledges you can stand on to activate and the room lights up. (This is cool looking, but they don’t seem to do anything at all... Why put something in that doesn’t do anything?)\n♦ Very repetitive (Each level is the same just different sizes until you get to a new biome or a boss level (Some levels may have a shop in them but that doesn’t really add anything new).\n♦ Number of items are limited (I’ve picked up about 5 different items in 2 hours of play...)\n♦ No Trading Cards (Could have updated to add some pretty awesome backgrounds, cards, badges and emoticons etc)\n♦ No Global Highscores (Could have added Global Highscores for Survival mode where the person to reach the highest level was recorded etc. This would only work providing Survival is Endless, which I think it is.)\n\nOverall, the game isn’t terrible in concept, the main problem is that it’s not very well scaled, balanced and the difficulty doesn’t seem to increase as you progress through which ruins it. Like if you can survive long enough to level your character 4 levels and get a Skill Point then from there on all you have to do is level up Attack and you’ll be fine until you get to a boss which in my opinion due to unbalancing you’ll get wrecked no matter what you do. Therefore, on a whole, with some improvement to the negatives... this game would be a pretty decent game. However, due to not being scaled, the unbalancing and the repetitiveness then I can’t recommend this (It’s fun and it’ll make you want to come back and play it... Although each time you do come back you cringe a little more at how repetitive and unbalanced it is).\n","April 4, 2015","false","2.8"," 28 of 38 people (74%) found this review helpful","74","28","38","0","0"
"http://steamcommunity.com/profiles/76561198137513818/recommended/325880/","76561198137513818","Bit Monkey","http://steamcommunity.com/profiles/76561198137513818/","756 products in account","Great little Indie Rogue-like or a "..retro inspired “Megavanian” love letter.." to quote the Dev, which is a statement I am inclined to agree with. Great stuff.\n\nThe Pixel art has character and the music is cracking, there's not much wrong with it and the diverse locales and nice attention to detail ensures plenty of procedurally generated play time can be spent comfortably with-in the 'Crystal Catacombs' - which is just as well, as the challenge on offer is substantial.\n\nThe only thing that frustrates me is the jumping - no, not the unresponsiveness, that has indeed been addressed - specificially, the forced angle of decent when jumping left or right. The problem (for me) is that after jumping in a direction, you still continue in that direction, even after releasing the stick/key. Attempting to correct yourself means (most often) a desperate zig-zagging affair, which 90% of the time results in missing the platform completely. If only you fell straight down when jumping (unless holding a certain direction) then things would be perfect.\n\nIf Rogue Legacy, Spelunky, Vagante et el is your cuppa Tea, then you should consider this puppy..\n(..if, whilst considering, it comes up on sale, stop considering, smile and throw money at the man)   :approved:","January 15, 2015","true","0.5"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/whatdo/recommended/325880/","whatdo","Shard","http://steamcommunity.com/id/whatdo/","684 products in account","This game lives up only to the bare minimum of what it promises.\n\n-It's a Roguelike: Yeah, it's random. You can explore the vast levels... but why? There's only two important things per level: The Treasure Chest room, containing the level's one unique item (which is usually a one-use special attack or potion, in my experience), and the key, which you need to progress to the next level. Aside from that, there are scant few other chests, all of which seem to contain money, which you'll NEED to use at the rarely appearing shops, because enemies only drop money one coin at a time, and never drop things a lot.\n\n-It's a Megavania style game: Yeah, it's got the level template of 'big sprawling level you need platforming to get through'. But god, everything about this aspect of the game is poorly done. The controls are stiff and slow. Wall-jumping is extremely finicky. There's no incentive to explore, or any sort of map progression. The 'Warp' system is nearly entirely wasted. The enemies are hard to see against the rough, grainy backgrounds, and deal way too much damage to fit in with the game's unforgiving starting stats and low drop rate of any sort of healing.\n\nIt has possibly the strangest jump physics I've ever seen: When you jump, you're 'set' in an arc, but not how you'd expect. You can still turn around in mid-air, but you retain your speed, now moving in the opposite direction! So if you jump, and then want to fall STRAIGHT DOWN, have fun turning around repeatedly in order to land steadily. And don't even get me started on the ice level. Picture this: you're standing still. And you want to jump straight up. You press the button... and instead, you jump in an arc, right into the enemy you're fighting. It's a complete mess.\n\n\nWhile it is better than it used to be, it is still unacceptable to call this a 'complete' game. I expected better.","January 18, 2015","false","1.8"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/id/vcmatias/recommended/325880/","vcmatias","Roehm","http://steamcommunity.com/id/vcmatias/","543 products in account","I don't know why so many bad reviews of this game. I liked it very much! It is an 8 bit retro rogue legacy. I use a gamepad to play it and it works well.\nNot a very deep game, but it is challenging and fun. Get it on a sale and be happy!","July 25, 2015","true","4.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Underwhelmd/recommended/325880/","Underwhelmd","Underwhelmed","http://steamcommunity.com/id/Underwhelmd/","815 products in account","A solid, hard game, with outstanding music. Pixel graphics seem to make a lot of people really mad for some reason, so watch out for that I guess.","January 15, 2015","true","1.1"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","0"
