"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198090381103/recommended/294830/","76561198090381103","William H. Bonney","http://steamcommunity.com/profiles/76561198090381103/","182 products in account","Well, I have learned another lesson about buying games on the first day of release....Don't do it. This game is broken and crashes without making it to the main menu.\n\nEdit: Due to negative comments, I must add that I am not the bad guy here. This game was NOT in early access. But I expected some flaws, as these simulator games are hit or miss on the quality. I purchased a finished game, I can't wait until its finished so I can write a proper review of my gameplay experience.\n\nUnfotunately for now, I cannot recommed anyone purchase this because I am not the only one having problems with the game crashing. When it is patched so I can play a few hours, I will edit my review.\n\nEdit 9/12/2014 The patch came out 8 days after release so here is my review- It's about what I expected when I purchased this title. Good graphics, probably the best feature of the game. There still are some bugs that need to be worked out. I am satisfied with the game for the price but you have to like simulator games. I am not changing the thumbs down because, at the time I purchased, there were no reviews. I posted this review because I use the review system to help me decide if I should purchase the game, and for all the other gamers that do the same, I was providing valuable information to help them as they have helped me.\n\nEdit 9/12/2014\nThe patch was out yesterday and now the game will play. However, there are still game-breaking bugs and crashes.About 10 hours in, and this will be the 3rd time I have had to restart because of crashing during loading a saved game or a bug with the truck being empty but when I try to dump a container in it, it says the truck is full.\n\nBuy at your own risk.","September 3, 2014","false","30.1"," 336 of 412 people (82%) found this review helpful 2 people found this review funny","82","336","412","2","17"
"http://steamcommunity.com/profiles/76561197997161016/recommended/294830/","76561197997161016","Oscilio","http://steamcommunity.com/profiles/76561197997161016/","142 products in account","After 1st downloading the game it didnt work we had to manaully put something into the config to get it to work,\nYou cant controll the cameras,\nYou cant put it into 1st person\nI cant even be bothered to play it becuase of this tbh\nUnless the add better cameras i simply wouldnt bother!","September 3, 2014","false","1.3"," 247 of 321 people (77%) found this review helpful 1 person found this review funny","77","247","321","0","10"
"http://steamcommunity.com/profiles/76561198013248183/recommended/294830/","76561198013248183","JamieMainly","http://steamcommunity.com/profiles/76561198013248183/","139 products in account","Broken on release. Cannot get this running crashes on start up how they messed this up so badly is beyond me. I guess no one tested this game in their office. The word "mediocre" comes to mind","September 3, 2014","false","1.0"," 127 of 171 people (74%) found this review helpful 2 people found this review funny","74","127","171","2","6"
"http://steamcommunity.com/profiles/76561198062321068/recommended/294830/","76561198062321068","ACryInTheDark","http://steamcommunity.com/profiles/76561198062321068/","31 products in account","Howdy.  I purchased this title on its release day on Steam, and boy was I disappointed.  As a QA analyst by profession I was truly disturbed by how unfinished this game truly was at release.  Mercifully I was not beset by the crashes many of the other users have been afflicted by, but the game itself was clearly rushed through QA if it was even tested at all.\n\nAI trucks not having cockpits, immediate resolution of AI routes, incorrect amounts fo profit returned from AI routes.. The list goes on and on.  I truly, personally gave up after attempting to dump in the landfill with the trash going under my truck preventing me from ever moving again. A gamebreaker if I've never seen one.\n\nUntil this game is properly tested and patched do yourself a favor and stay away.","October 18, 2014","false","5.0"," 38 of 50 people (76%) found this review helpful 3 people found this review funny","76","38","50","3","0"
"http://steamcommunity.com/profiles/76561198007976899/recommended/294830/","76561198007976899","casingena90","http://steamcommunity.com/profiles/76561198007976899/","127 products in account","the game its not much nice no change camera you cant see your trucks where is it so dont buy it","September 3, 2014","false","2.9"," 87 of 151 people (58%) found this review helpful 3 people found this review funny","58","87","151","3","4"
"http://steamcommunity.com/id/tpunk94/recommended/294830/","tpunk94","tpunk94","http://steamcommunity.com/id/tpunk94/","91 products in account","One of those games I wish I didn't buy. No blinkers, flashers, flashing lights, NOTHING!. The guy takes forever to haul the garbage. This should not be listed as a simulation game because there is no simulation, not to mention the graphics sucks. I am a garbage man in NY and if i moved that slow i would fired so quick. You can't control the garbage man only the driver which sucks. No first person cam no moving the cam around just that horrible view. I did not have any problems with the game loading or working or anything it works perfectly fine for me just sucks. Horrid game do not buy!","September 4, 2014","false","1.1"," 26 of 40 people (65%) found this review helpful 2 people found this review funny","65","26","40","2","1"
"http://steamcommunity.com/profiles/76561198085321589/recommended/294830/","76561198085321589","rcaerweber","http://steamcommunity.com/profiles/76561198085321589/","40 products in account","sorry to all those folks who had problems with the game. i had the opposite experience. i have been having a great time with this game. it works well for me. the only problem i had was when a worker got stuck inside the truck. i think just pushing the R for reset will solve the problem.","September 29, 2014","true","23.7"," 17 of 24 people (71%) found this review helpful 4 people found this review funny","71","17","24","4","2"
"http://steamcommunity.com/id/vaga76/recommended/294830/","vaga76","stingingsteve","http://steamcommunity.com/id/vaga76/","86 products in account","Suprisingly this is actually a pretty fun game. I love Simulations, was tenative on getting it until a patch was released, proves they care. So I bought it once the patch was released. Game play is unique, guess it would be for a game about garbage and recycling, little repeatative but most simulators are. Graphics are suprisingly good and the game play is fun if you like simulations. No complaints, I hope they add more maps not that I have finished the original but variety would be awesome. More trucks etc too but game plays smoooth, is rather fun to play, suprisingly addictive. :)\n\nRandom events would also add a coolness factor to the game too, something to break up of the normal trash activities.","September 17, 2014","true","35.1"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198026069854/recommended/294830/","76561198026069854","REW","http://steamcommunity.com/profiles/76561198026069854/","39 products in account","After all the problems with this game on the day of release i can honestly say that the developers have done a great job in fixing all the bugs.\nThis has to be 1 of the best simulators on steam at the moment.\nI highly recommend you give it a try","September 15, 2014","true","9.1"," 16 of 24 people (67%) found this review helpful 1 person found this review funny","67","16","24","0","0"
"http://steamcommunity.com/profiles/76561198055514761/recommended/294830/","76561198055514761","DKSspeed","http://steamcommunity.com/profiles/76561198055514761/","24 products in account","If you need help falling asleep this is the game you need.","October 12, 2015","false","1.9"," 17 of 26 people (65%) found this review helpful 13 people found this review funny","65","17","26","13","0"
"http://steamcommunity.com/id/swat646544/recommended/294830/","swat646544","swat646544","http://steamcommunity.com/id/swat646544/","62 products in account","I do recommend buying this game, but there are quite a few bugs. They are workign on a patch but don't get to upset now, The game itself it perfect for me but when it comes to the driving, It doesn't let you move. Hopefully the patch will fix this.\n\n[/table]            Title        Rating                Gameplay        6/10                Graphics        10/10                Contol        4/10                Overall        6/10","September 9, 2014","true","7.0"," 20 of 32 people (63%) found this review helpful 3 people found this review funny","63","20","32","3","0"
