"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nick9x9/recommended/339440/","Nick9x9","Nick9x9™","http://steamcommunity.com/id/Nick9x9/","562 products in account","Early Access Review\n\n"Critical Annihilation is a Top-Down shooter game about killing aliens and destruction."\nKeep in mind that the game is still in Early Access,so don't expect a lot from it.\n\nFirst of all this game is amazing and addictive,the really good beat music in the background really adds to it,it's a good time killer and the voxel technology makes this experience 10x better.The whole environment around you is destroyable. Your goal in this one is to kill all the enemies in every stage and score the most points.\n\nThe game features a Stats option,by leveling up your character from killing aliens you gain point that you can than use to upgrade your character,increase his health,speed,armor,stength,and many more.You also unlock various perks that can help you trough the game.\n\nPROS:\n- Really good soundtracks (dubstep,electronic)\n- Character selection\n- Character upgrade system\n- Decent visuals\n- Nice artstyle\n- Greatly detailed stages,good lighting and colors\n- Voxel technology that makes everything destructible and adds a lot of particles\n- Decent number of weapon types\n- Decent number of enemies\n- Random drop system (xp multiplier,shied,weapons,and more)\n\nCONS:\n- Game can be a bit too hard as the levels go on\n- You need a pretty decent PC to run it,because the particle effects are demanding\n- Some enemies are going trough the walls in some stages\n\n(If i find any more downsides or anything to the game i'll update my review)\n\nP.S. The game has an early tech demo version over at Gamejolt if you want to try it out before buying it,it doesn't have a lot of the features that the full version has,but it's worth a try.\n\nConclusion:\nThe game is really fun,you can enjoy trying to beat your or other people's highscore,or just have fun destroying stuff,it's completely up to you.The game needs some tweaks here and there,but for the moment it's pretty good in my opinion.\nIf you are looking for a game with some good music in the background,and where you kill lots of enemies while the nice environment around you is slowly fading away from all that destrucion,than it's a game for you. :)\nIf you are deciding to buy it,have fun and game on. :D\n\nFinal Score: 9/10","February 27","true","6.0"," 18 of 18 people (100%) found this review helpful 2 people found this review funny","100","18","18","2","4"
"http://steamcommunity.com/id/orgelambart/recommended/339440/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5490 products in account","Early Access Review\n\nNothing I enjoy more than having a nice relaxing evening playing a mindless twin stick shooter, plowing through waves of creatures, and building up that old school high score..  (brought back memories of my days plugging quarters into the arcade, trying to beat some over the top high score.)  When I first saw Critical Annihilation my first thought was this looks awesome..  After playing the game for a few hours I said yes, this game is awesome.  Voxel based games have really taken off the last few years...  While some may take issue with the art style and game play, I love it.\n\nGameplay -\n\nTypical twin stick shooter game play, (pretty sure they are still considered twin stick on the PC, anyway) the environment is billed as being totally destructible, which is great, but on almost all the levels you'll be too busy avoiding bullets, zombies, spiders and everything else the game throws at you... In all that mayhem, you'll likely forget all about the Environment being destructible.   From what I saw stuff got destroyed after a while, but this isn't a game about causing massive destruction, but about killing lots of enemies.  What sets Critical Annihilation apart from the other twin stickers out there....  along with the above-mentioned environment destruction, the game has some rpg elements as well, with various stats you can increase as you level up.  The game appears to have 3 classes which are unique from each other, Soldier, Engineer and Scout, each class has their own advantages and disadvantages..  The Soldier has the best base combat stats, but no regen or shields..   The Engineer has ok combat stats but starts with a high shield, the Scout has the weakest combat stats but starts off with high regen.\n\nThe stages are fairly large (they are contained to a large round play space), nice amount of room to kite them around (kiting is the act of running around in large circles while the enemies lump together allowing you to pick them off one by one) very common tactic in twin shooters.  Although you can employ the kiting tactic to get an advantage, it starts being far less effective the higher in levels you get.  The last stage I played had I could have sworn 50 - 60 enemies on it.  The difficult really ramps up, with each stage you finish.\n\nCA has 2 main game modes, Campaign, and Survival..   Campaign's and the survival modes are the same, with the major difference being, the campaign will eventually have you wiping out the enemies and facing a boss battle prior to moving onto the next area.   While survival is as you may have guessed trying to stay alive for as long as humanly possible... (After about 3 minutes or so survival seems to get very very hairy, and dare I say very fun.).  A third game mode is grayed out, being an early access title I'll make the leap this mode is currently being worked on, or I didn't finish the game far enough along to unlock it.\n\npro's\nFun and addictive game play\nDecent music,\nvery challenging,\nhigh intensity\n\ncon's\nsome minor glitches with enemies\noccasional hit detection failures\n\n[Summation]\nI'd recommend this fun title, have yourself some mindless fun, slaying all manners of creatures, level up your characters, chew bubblegum and kick butts.  Just remember when you fail (which you will) dust yourself off and try again.  Just remember, winners never quit!!!","March 15","true","5.3"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/Chiffonplays/recommended/339440/","Chiffonplays","Chafe Cayf","http://steamcommunity.com/id/Chiffonplays/","102 products in account","Early Access Review\n\nOMG! JUST 10/10! Look the art, love the gameplay, and I love the music! All it needs now is a good multiplayer system! :D","February 12","true","3.0"," 31 of 43 people (72%) found this review helpful 5 people found this review funny","72","31","43","5","9"
"http://steamcommunity.com/profiles/76561197973233605/recommended/339440/","76561197973233605","[TKR] OrganicOyster","http://steamcommunity.com/profiles/76561197973233605/","130 products in account","Early Access Review\n\nThis game is very fun to play.\nThe image is nice and colorful.\nThe difficulty increases drasticly through the levels and that's great.\nI highly recommand it !","February 14","true","1.8"," 23 of 30 people (77%) found this review helpful 6 people found this review funny","77","23","30","6","0"
"http://steamcommunity.com/id/zorder/recommended/339440/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2003 products in account","Early Access Review\n\nCritical Annihilation is an isometric twin-stick shooter with a voxel graphic style. Not only the graphics are made out of voxels, but the game itself is based upon a voxel engine, thus allowing for destructible environments and some pretty good looking particle and lighting effects when there is an explosion. It is also worth noting that the can be somewhat demanding on your computer, especially during big explosions due to all the particles flying and the big craters that appear on the ground. That said, the game already has a very detailed options menu so if you run into trouble running the game, you can do some tweaking and it will most likely run fine.\n\nOne thing I must say is that I’m not really one to play much of these top down survival shooters. Still, I was atracted by its rather unique look and was surprised that I found myself enjoying the gameplay as much as I did.\n\nOne other thing that surprised me was the soundtrack. I’m not much of a listener to this type of electronic music (dubstep?) but I must say that after playing the game for a few hours, it started feeling quite catchy and it kind of grew on me.\n\nThe core:By looking at the game trailer and screenshots you can clearly guess what the game is all about, mowing down hordes of enemies. That said, I’m going to try to explain some other mechanics that the game has.\n\nFirst and foremost, you have three different modes, one of which is not available at the moment. You have your campaign mode, that currently has 15 different missions, which allows you to unlock powerups, perks, weapons and the specific mission maps for survival mode. Survival mode, as you probably imagined, is just survive as long as you can. Last but by no means least, “classic survival” mode, which is unavailable at the moment, is basically survival mode but with no powerups and you select your weapon at the beginning, atleast according to its description. As with any other game of this genre, Critical Annihilation also features online highscore leaderboards.\n\nNow, where the game gets interesting, atleast for me, is with the ability to choose different characters and improve them, unlock perks and different abilities. As of right now, you can choose between three different classes, Soldier, Engineer and Scout. Each one of them has their own ups and downs and you should try each one of them out and see which one better suits your playstyle. That said, the character progression is fast paced, every now and then you’ll be able to spend points to upgrade your stats (Life, Accuracy, Speed, Stamina, Regeneration and Shield). You’ll also be able to choose different perks and abilities for your current character.\n\nPerks are basically passive abilities, such as increased life regeneration and the ability to make enemy bullets move slower. Abilities on the other hand are divided into two categories, offensive and defensive abilities. While playing you can activate your offensive ability with “Q” and your defensive ability with “E”. Examples of offensive abilities are things such as a sentry turret or an airstrike, while defensive abilties can be something like a plasma shield that makes you invulnerable for a short period of time or the ability to slow down time.\n\nAfter killing them, some enemies will drop either weapons or powerups. Weapons range from your standard assault rifle, shotgun, laser pulse rifle, grenade launcher and minigun. The minigun particularly is really satisfying to use, since it completely obliterates waves of enemies. Powerups can be simple things such as medkits or life saving items such as nukes, turrets and rocket launchers. The nukes are my favourite because they cause a huge explosion and leave a hole on the ground.\n\nOne thing I also found out to be really helpful was the ability to jump, which is rather unusal for a game like this. Jumping allows you to shoot rockets above the enemies at the front so that the explosion hits the middle of a crowd, thus causing more casualties.\n\n\nVerdict:\nTo sum things up, I do have some minor things that I think need to be adressed. One is the fact that the game has no story whatsoever. This is not necessarily a bad thing for some people, especially people who are die hard fans of this genre, but others like myself might find this to be a negative point.\n\nOne other very slight complaint that I have is the fact that the the sprinting animation is very hard to distinguish from the standard move animation. I believe that having a different animation for sprinting would allow new players to distinguish the two a little bit better. Maybe I’m just nitpicking.\n\nStill, after looking at the forums, I can say that the developer is open and takes into consideration the ideas and suggestions given by the players and the community, so it wouldn’t surprise me if these small issues I have with the game would be adressed.\n\nIn the end, the game is pretty simple, and people looking for an in-depth shooter might not find that here. That said, this game is ideal for people who just want to have some mindless fun and have the satisfaction of shooting endless hordes of enemies in the face and, as I mentioned, the game has its fair share of perks, weapons and power ups, so if you’re into that sort of thing, I think you’ll find plenty of enjoyment here.","March 16","true","4.6"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198155425964/recommended/339440/","76561198155425964","KinYaAni","http://steamcommunity.com/profiles/76561198155425964/","19 products in account","Early Access Review\n\nI recommend, only issue is the crosshairs are easy to lose in all the mayhem, would like an update that made the crosshairs more visible in combat.\n\nGood Game.","February 14","true","3.5"," 15 of 16 people (94%) found this review helpful","94","15","16","0","2"
"http://steamcommunity.com/id/RedFury46/recommended/339440/","RedFury46","RedFury46","http://steamcommunity.com/id/RedFury46/","51 products in account","Early Access Review\n\n10/10 would recommend.\n\nJk. It's a 8/10. Merely for the fact that it gets into HORDES of enemies. To the point where if you stop moving for a second, you're dead. Also, the levels are SO long because of that. Because you're constantly running around taking pot shots. But it is an amazing game with a blood-pumping soundtrack. Please buy it if you enjoy destroying hordes of awesome voxel enemies, with a brutal soundtrack to get you pumped!!","February 14","true","1.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/G4mersShad0w/recommended/339440/","G4mersShad0w","G4mersShad0w","http://steamcommunity.com/id/G4mersShad0w/","76 products in account","Early Access Review\n\nAn amazing top-down shooter with a lifetime's worth of explosions, blood, and glorious voxel-based destruction!","February 13","true","9.1"," 17 of 23 people (74%) found this review helpful 2 people found this review funny","74","17","23","2","0"
"http://steamcommunity.com/profiles/76561198139774834/recommended/339440/","76561198139774834","joeflyd","http://steamcommunity.com/profiles/76561198139774834/","101 products in account","Early Access Review\n\nThis game is insanely fun. You'de have to be crazy  to think this game is bad. Its fast paced shoot em up fun with great character progression and really cool perks. The developers are great too. I asked a question on the forums and got a helpful answer within ten minutes. Oh did i mention the amazeing weapons that create even more amazing explosions.  One thing to keep in mind though, you need a good pc to play this. The physics are demanding. Please do yourself a favor and buy this amazing addictive game!!!!","February 19","true","16.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/tjiani111/recommended/339440/","tjiani111","The name's Bill","http://steamcommunity.com/id/tjiani111/","440 products in account","Early Access Review\n\ngreat game, a lot of fun but it can get hard!","February 12","true","1.5"," 15 of 20 people (75%) found this review helpful","75","15","20","0","1"
