"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008097699/recommended/407690/","76561198008097699","semtechnosol","http://steamcommunity.com/profiles/76561198008097699/","51 products in account","What a pile of junk.  strike 3.  Not ability to edit controls, clunky interface, crappy music, no play by play, limited game modes.  Waste of $20.  Last time I'll be scammed by this series.  3.5/10","April 3","false","0.9"," 85 of 108 people (79%) found this review helpful 7 people found this review funny","79","85","108","7","6"
"http://steamcommunity.com/id/fgwr34256sd/recommended/407690/","fgwr34256sd","⛆⛆⛆⛆⛆⛆","http://steamcommunity.com/id/fgwr34256sd/","245 products in account","If you've played a previous RBI baseball game, this is more of the same\n\nArcade controls, overall lacks depth, no career mode (single season + playoffs only)\n\nPitching is shallow: you can throw a fastball or a slowball, and you can control if the ball goes inside or outside the plate. No pitcher specific pitches, so no high heat from your closer followed by a nasty slider.\n\nThe presentation is, again, shallow. Very little to no commentary, the splash screen between innings is pretty bad. It's somewhere they could have easily put some work into, but didn't.\n\nTeam management is absent: no trades, no AAA promotions, no FA.\n\nIt is a real MLB game though: stadiums, uniforms (including throw-backs), and players are all here.\n\nOverall very simple to control, you can pick it up and play it easily.\n\nHas both online and local multi-player.\n\nAt this price, and considering it is the only MLB licensed game on PC atm, it's worth playing if you need to scratch that baseball itch.\n\nWish there was a neutral vote for game rating. It's not a bad game, it's just not a great game. It doesn't seem fair to hold not being a AAA title against it when it only cost $19.99.","March 29","true","0.6"," 59 of 82 people (72%) found this review helpful","72","59","82","0","15"
"http://steamcommunity.com/profiles/76561198030982961/recommended/407690/","76561198030982961","Inictus","http://steamcommunity.com/profiles/76561198030982961/","189 products in account","Bottom of the 4th, Pujols at the plate. Here comes the 2-1 pitch... and he hits a screamer into the alley in left center!!!! This will go for extra bases! Wait... Albert? Albert?? He's just standing at home plate! ALLLLBERRRTTT!!!!!! And Pujols is thrown out at first."\n\nYes, this game has bugs. But wait - I'm an uncoordinated old fart - maybe I hit the wrong button on my steam controller. Nope. The little mini-map that shows the base runners showed no base runners. It wasn't my noobness. Considering other bugs, I know it wasn't me.\n\nAfter the very first game, my starting pitcher won the game! Woot. Then he won it again! Wait huh? After the one and only game, my first starting pitcher had a record of 2-0. That's Cy young material there!\n\nThis is one of those games you wish you had a "Meh" button mashed between the "Yes I recommend it" and "No I dont" buttons.\n\nIt's a fun little arcady type game. If you are looking for a serious and detailed baseball simulation, look elsewhere. If you want to blow 10 minutes every now and then in a brain dead way, then yeah.... I recommend it despite its faults. The graphics aren't quite Major League quality (more like double A) but its merely adequate. The sound? Well... my recomendation is to play this while watching a real baseball game and crank up the TV's volume.\n\nIn the end, Im giving it a thumbs up because I will probably keep playing it for whatever brain dead reason of mine.","April 8","true","6.9"," 14 of 15 people (93%) found this review helpful 6 people found this review funny","93","14","15","6","0"
"http://steamcommunity.com/id/pbb76/recommended/407690/","pbb76","pbb76","http://steamcommunity.com/id/pbb76/","264 products in account","Its ok and a pretty fun basic title, but I'm really disappointed at one MAJOR issue.\n\nIf you are pitching, moving your pitcher to the far right or left of the mound (depending on the hitters hand) and just throwing a ball with "A" (i.e. dont move stick) results in a strike like 99% of the time. Pitch, swing, miss. Over and over.\n\nSomeimes the AI will make contact, but as I say, its very rare. Thats what I found anyways and its spoiling the game, so going to have to give it a thumbs down until this is corrected.\n\nNot tried online yet, which should be better in this regard, but dont really like playing baseball online as not found many people that try to play it properly and dont just swing at everything.","March 31","false","1.6"," 20 of 28 people (71%) found this review helpful 3 people found this review funny","71","20","28","3","0"
"http://steamcommunity.com/profiles/76561198180743406/recommended/407690/","76561198180743406","321jrock123","http://steamcommunity.com/profiles/76561198180743406/","29 products in account","This Game isn't what I was looking for but its a step up from last year. I was a bit let down by the fact that the game developers didn't make a carrer mode or a Francise mode this year. And the fact that they don't allow trades during the season and there's no custom create a player mode or sliders. I just didn' like it!!!","March 30","false","1.1"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","1"
"http://steamcommunity.com/profiles/76561198007313220/recommended/407690/","76561198007313220","caroraim","http://steamcommunity.com/profiles/76561198007313220/","177 products in account","Retro gaming with better graphics...thats what it is. Some reviews are negative because its not "sim" enough. Well, its not a "sim". If you want some fun, laid back baseball, then here it is. I would love a good pc sim like The Show, but this isnt supposed to be The Show. Based on that, its pretty good. Just think classic baseball game with updated visuals and you wont be let down.","April 6","true","19.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197992466203/recommended/407690/","76561197992466203","Deadman Walking","http://steamcommunity.com/profiles/76561197992466203/","94 products in account","If you played previous years of R.B.I Baseball this game will feel very familiar to you. It plays very much the same if not exactly the same. Automatic dives and jumps have been added this year, which is a good thing. I was really hoping for the ability to make trades during season mode. Currently that isn't an option. I was also hoping for injuries or fatigue for the fielders. Sadly both are lacking again this year. All the fields are there as well as the players. I enjoyed last year's game and I enjoy this one. Can I recommend it? Yes, if you're looking for a baseball game on the PC platform. No, if you're looking for an all out in-depth baseball sim. This is NOT The Show by any stretch. It is, like previous years, an arcade style baseball game.","March 29","true","37.7"," 15 of 22 people (68%) found this review helpful 1 person found this review funny","68","15","22","0","0"
"http://steamcommunity.com/id/cdb13/recommended/407690/","cdb13","Chux Da Spaz","http://steamcommunity.com/id/cdb13/","108 products in account","As a fan (and owner) of the original RBI Baseball from the Nintendo days, I am very pleased with this game. Has all the nostalgic nods to the old days and brings it to today. It feels and plays just like I remember it. Was able to just jump right in and get at it. Of course, there are quite a few improvements over the NES version of yester years with authentic MLB rosters and stats along with pretty good renders of the actual stadiums (that I have seen so far). Takes a bit of time to get use to the speed of the pitching and controlling your fielders, but I know this will be one I will enjoy as the season goes on.\n\nThose of you looking for an experience like MLB The Show, keep moving. This is by no means a complete MLB simulation game. Graphics are smooth and purdy, but I care more for gameplay than I do how good it looks.\n\nThis was my first time playing any of the new RBI Baseball games that started in 2014, and I am happy with my purchase. Cant wait to get more in tune with the controlls and timing so that I may get my taste of online ranked matches.\n\nIn short, if you loved the original RBI Baseball on the NES, this will not dissapoint. PLAY BALL!!!! GO ASTROS!!!!","March 29","true","0.7"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561197967817047/recommended/407690/","76561197967817047","Levarris","http://steamcommunity.com/profiles/76561197967817047/","135 products in account","While not a fancy "Baseball Simulator" that most sports games seem to be like these days.   This game with reasonably good modern graphics reminds me of simpler sports games on the NES.   Not complicated, easy to play, good for playing for the fun of it.    If you want a serious sports simulation, play something else.   If you just want to have some fun hitting some pixelated baseballs for a while, then this game is worth the price.","April 19","true","0.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/bizkit_109/recommended/407690/","bizkit_109","bizkit_109","http://steamcommunity.com/id/bizkit_109/","927 products in account","It took what was great about R.B.I. Baseball 15 and made it better.  The devs fixed the pitching stamina! If you are looking for a game like The Show, don't buy this.  If you are looking for a great arcade baseball game this is for you.  Lots of fun to play online with friends or just hammer out a season on your own.","April 13","true","30.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
