"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000420809/recommended/65610/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Probably an inside joke by the developer turned retail product, this little missionpack brings the less than epic conclusion to the cliffhanger of the original ArcaniA. It is like somebody scraped together a bunch of unfinished questlines and maps from the maingame, mashed them together and called it a day. It took me about 2 hours finishing this using the endgame save from the maingame and it is pretty much more of the same, but somehow worse - because the writing feels like they just did not care anymore, with many misguided attempts at comic-relief killing all sense of atmosphere.\n\nConsidering it is stand-alone, it might work as a sort of quick fix if you crave some mindless hacking and slaying but want to be done with it all before dinner. It carries all the issues of the maingame (boring dungeons, crappy combat-system, lots of crappy loot) and doesn't bring the closure to the ArcaniA-chapter of the Gothic-Saga that I had hoped for. Pretty much a waste of time and money unless you played all the better alternatives.","January 16, 2014","false","2.1"," 119 of 137 people (87%) found this review helpful 7 people found this review funny","87","119","137","7","0"
"http://steamcommunity.com/profiles/76561198011882010/recommended/65610/","76561198011882010","Adolf Stalin","http://steamcommunity.com/profiles/76561198011882010/","301 products in account","This dlc makes Forsaken Gods look like an awesome expansion.","November 20, 2011","false","2.9"," 59 of 68 people (87%) found this review helpful 31 people found this review funny","87","59","68","31","1"
"http://steamcommunity.com/id/dan2309/recommended/65610/","dan2309","D[A]N","http://steamcommunity.com/id/dan2309/","337 products in account","I enjoyed this more than Arcania but it's far too short. It says between 4-8 hours but I completed it in 2 1/2 hours. The RRP for this game is 13.99! (UK). Do not buy this unless it's on sale and I'm talking a 90% off sale, not worth more than a couple of pounds for what you get.","January 15, 2014","false","2.3"," 39 of 48 people (81%) found this review helpful 2 people found this review funny","81","39","48","2","0"
"http://steamcommunity.com/id/debuggerx/recommended/65610/","debuggerx","Niko","http://steamcommunity.com/id/debuggerx/","64 products in account","I could tell this is as good as Arcania. Pretty nice game. But I can not recommend this because it is too short. Stand-alone expansion for about 5 hours of gameplay. This should be included into Arcania or exist as DLC.\n\nThis game will let you import your character form Arcania with full inventory and stats. Very good solution.\n\nPurchase of this game make sense only as a part of pack or on a sale.\n","November 12, 2015","false","5.1"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561197971042250/recommended/65610/","76561197971042250","TreyNutz","http://steamcommunity.com/profiles/76561197971042250/","201 products in account","Unless you really loved Arcania: Gothic 4 then don't bother with this stand alone continuation of that story.  And if you do want to continue Arcania's story, get this on sale.\n\nIt took me about 5 hours to meander through the whole thing.  You can take your character from Arcania along with all his loot and stats.  My character progressed a few more levels but there was not enough content to really make much of a difference.  In contrast to Arcania's wide open areas, the Fall of Satarrif features mainly a trench/corridor environment for most of it's story.  Otherwise it's pretty much the same game as the original, even down to the end game fight.\n\nThe story itself is fairly simplistic but I didn't think it was noticeably worse than the original game.","September 20, 2014","false","5.9"," 26 of 32 people (81%) found this review helpful 2 people found this review funny","81","26","32","2","0"
"http://steamcommunity.com/id/mistabullit/recommended/65610/","mistabullit","Mistabullit","http://steamcommunity.com/id/mistabullit/","1137 products in account","Picks up at the end of Arcania, so if you have your save file you can carry it all across.  It is a very painless transition and unlike games, such as Mass Effect, every item in your inventory are carried over.\n\nHowever, this is more likely because of the Expansion-like feel of this game. Overall it is an anti climax to the prior game. There are fewer encounters, those that exist get pretty tired. The Boss battle at the end is almost identical to the boss in ArcaniA.\n\nIf you have to get the game to complete the saga, I guess do it. However, there are only a few new enemies, no new powers and you will feel that the expansion really only rounds out the story.\n\nIf you were picking this up as a standalone, I don't  think you will get the relationships between the characters and thus the story will just feel like a shallow chase to kill a demon that is cursing a kingdom. The greater conflict is lost and the chance to make something epic of that showdown is lost even without the prior story knowledge.","July 12, 2014","false","5.5"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","0"
"http://steamcommunity.com/profiles/76561198056337482/recommended/65610/","76561198056337482","WishManiac","http://steamcommunity.com/profiles/76561198056337482/","159 products in account","Do not even consider buying this abomination if it's not included in any bundle.\nThis is a joke,not a standalone expansion.This game is so short that it should be released as an update to the original ArcaniA. In some RPGs single main quests take as long as this whole game does...it looks like they cut out a quest from the original game before its release and sold it as a standalone title.","March 1","false","7.9"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/Jaguar_PT/recommended/65610/","Jaguar_PT","Jaguar / Zodd The Immortal","http://steamcommunity.com/id/Jaguar_PT/","189 products in account","Very blant... start OP end op, even in higher dificulties it doesn't have much of a chalenge sim you already start maxed out in the class you chose.","February 19, 2014","false","5.1"," 21 of 31 people (68%) found this review helpful","68","21","31","0","0"
"http://steamcommunity.com/id/HKV203/recommended/65610/","HKV203","Kastuś","http://steamcommunity.com/id/HKV203/","200 products in account","Don't recommend you to buy this game separately from bundle. It's just a cutted ending from Arcania.","May 5, 2014","false","8.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197996978823/recommended/65610/","76561197996978823","Jane_Denton","http://steamcommunity.com/profiles/76561197996978823/","685 products in account","PROS\n\n-There is an improvement of the dialog over the main game Arcania. The possessed human's are colorful.\n-Worth getting if you plan to play it right after Aracania, AND if you buy it for 75% off or more.\n-You can import your high level character from Arcania. You keep all the gear and cash which is nice, and almost feels like cheating.\n\nCONS\n\n-Very short.  It has a short main story, and several really mini side missions.\n-Map tracking wasn't improved.  But since the environments are smaller than the original game it's less likely you'll have to google where your mission is.","December 14, 2013","true","5.6"," 21 of 35 people (60%) found this review helpful 1 person found this review funny","60","21","35","0","0"
