"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/62000/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Good thing real traffic controlers got an extra dimension to deal with. I'm sure its quite handy at times.","September 12, 2013","true","5.3"," 39 of 43 people (91%) found this review helpful 6 people found this review funny","91","39","43","6","0"
"http://steamcommunity.com/id/ZenWidjet/recommended/62000/","ZenWidjet","ZenWidjet","http://steamcommunity.com/id/ZenWidjet/","1046 products in account","TL;DR Synopsis:  if you have an Android or iOS Tablet, get the game on there for 1/5th the price it is on here and it will have more content to boot!  Otherwise wait until this game gets picked up for a 80-90% off sale.\n\n\n\nFun little game is good for passing.  I don't think this game is really worth the $4.99 price it's listed on here for the following reasons:\n1) Game is over 4 years old\n2) is just the base game (I don't think it's been updated with any of the content that the CURRENT iOS or Android vesions have) so we are paying 5 times more for a port of the older version of a game that is on on Google Play and the Apple App Store.\n\n\n","January 7, 2015","false","3.8"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/DreamCustody/recommended/62000/","DreamCustody","Dream Custody","http://steamcommunity.com/id/DreamCustody/","479 products in account","Game for improving your micro skills\n","April 28, 2014","true","30.5"," 9 of 9 people (100%) found this review helpful 4 people found this review funny","100","9","9","4","0"
"http://steamcommunity.com/id/serieus1/recommended/62000/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Fun little casual game of managing an airport with planes that need to land in a particular airport.  Match the colors and receive bonuses and don't let the passengers become unhappy.  I love the cartoony graphic design for this game and the way you can trace the paths of your planes so they don't crash into each other is easy, intuitive and fun to use.  Be careful though, it's still easy to crash.  Easy achievements as well for those who like to get 100% completion.","July 7, 2015","true","6.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/ratv15/recommended/62000/","ratv15","Aufrichtigkeit","http://steamcommunity.com/id/ratv15/","159 products in account","I had doubts whether this would be worth the upgrade from the iPhone version, but they've been mostly soothed. The new levels are neat and the mouse controls feel just as good as touch. I'm really not sure if I'd be willing to pay more than a dollar for this, though.","July 27, 2014","true","4.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Steppenwolf/recommended/62000/","Steppenwolf","Steppenwolf","http://steamcommunity.com/id/Steppenwolf/","403 products in account","May be a nice iPod/iPhone and/or flash game, but for a buyable PC-game it offers too less.","December 23, 2010","false","4.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/HSFOutcast/recommended/62000/","HSFOutcast","Outcast","http://steamcommunity.com/id/HSFOutcast/","417 products in account","This is a game made mainly for touchpads. Its a funny little game to bust some time with. Try to land as many aircrafts as you can without any of them crashing mid flight.","November 26, 2013","true","2.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/H3ADL3SS/recommended/62000/","H3ADL3SS","H3ADL3SS","http://steamcommunity.com/id/H3ADL3SS/","890 products in account","This game is about directing planes for ants. Very nice music, it sounds like it was ripped from Toy Story. Really easy to get 100% achievements. Buy if you have some extra cash and want a really chill game.","November 25, 2013","true","5.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/warp_emperor/recommended/62000/","warp_emperor","praw","http://steamcommunity.com/id/warp_emperor/","2201 products in account","한국어로 작성된 리뷰 보기 (클릭)[warpemp.blogspot.com]\n\na common Killing-time Casual Game.\n\nbut, It have some problem it is designed for Cellphone. It dosen't fit with a Mouse well.","March 23, 2014","true","2.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/7grain/recommended/62000/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","An entertaining diversion -- mindless fun. The controls are perfectly suited for the iPad. Entertained me for about 2 hours; got old after that.","January 15, 2011","true","2.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
