"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042261571/recommended/342350/","76561198042261571","Jamie","http://steamcommunity.com/profiles/76561198042261571/","47 products in account","You might be asking yourself what's so fantastic about yet another pixelated horror game? What's the angle here? What's the big deal and why do you need to suffer through yet another one? Well, sometimes, those pixels can be just as scary as something "realistic". Sometimes, they just hit just as hard as something as say, Amnesia. Maybe even harder.\n\nSo what does Into The Gloom do?\n\nI can tell you what it did for me. As a gamer who has a handicap? Who suffers from a chronic illness? This hits me a little harder emotionally than it might for other gamers. This is, for me, a truly scary game. While we do have the jump scares (and they do offer you a polite warning before you start the game, yay!), we have a more poignant type of horror being told in this game as well. And it's that squishy type of horror that makes you think and dread the future. It makes you question your life. It makes you question yourself.\n\nYou don't expect a game that hardly clocks in an hour of game play per session to do that to you, but hey! There it is!\n\nIt's not long, but it'll give you the creeps. As you keep playing, more endings and possibilities open up to you. More ways to frighten yourself. More ways to keep thinking...\n\nAnd it's cheap. It's certainly worth that price. You can waste about $2.99 on a quick scares and some self reflection, right?\n\nHandicapped gamers: Beware of jump scares that may trigger neurological issues. They will not flash too brightly, but they are there. Your hands may get tired from the controls. Take breaks. (I'm on one now before I try again). Otherwise this is a pretty accessible game for majority of gamers.\n\nAlready an adored addition to my collection.","April 7, 2015","true","3.3"," 108 of 125 people (86%) found this review helpful 7 people found this review funny","86","108","125","7","0"
"http://steamcommunity.com/id/Jadarma/recommended/342350/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","Note: This game was provided to me for free for review purposes.Overview:Into The Gloom is an exploration horror game where you try to find your place out of a hospital, while finding out who and why you are there. It has all the elements of a good horror game. Spot on sound design, puzzles, documents, and it manages to keep you tense!\n\nThe Pros:Art Style - The game's pixelated graphics may seem like a stupid choice in a horror game, but I was surprised how well it worked. For some reason, the corpses look even creepier, and the voxelized environments make you concentrate more on what's important: gameplay and suspense. The red black and white color scheme is also excelent and works well with the theme. The black fog that gives the game it's name is also great, as you can't see too far and it really makes exploring a little more intense.\n\nMultiple Endings - You can end this game with five different endings. This gives it some degree of replayability, and even a challenge, as some of them are harder to achieve.\n\nScary! - As I've stated before, the game has a very nice scary touch to it. There are some jump scares, but not too many or badly executed. Sometimes, you will see the entities, and have to run for your life, you will hear very errie chants when approaching danger, I love it.The Cons:Short - Despite having multiple endings, the gameplay is rather short, and it is devided in chapters. After your first complete playthrough, you will already know what to do, and there is not story branching in the first chapters, so you will just race through to the exit. Overall you can expect, for your first playthrough, about 3 hours of gameplay, and more if you plan on figuring out all the endings.\n\nMostly Linear - Many of the areas of the map contain story critical items that are put there in order of necessity. You will almost always find an item just before you need it, to make things easier. Also, there are lots of doors that are locked, so you can never wander in the wrong direction. I would have preffered a huge explorable area, even if devioid of useful content, just to make it seem like you get lost, and make you uneasy when exploring.Conclusion:This is an excellent horror game for cheap, with a decent story and unique art style, which really show you just how scary pixels can get when used correctly. Over par suspense and gameplay, along with multiple endings and great price tag make this game easy to decide on!\n\nIf you liked this review or want to see more of my recommended games, you can view my reviews here, and be sure to follow our curator group: Follow Original Curator Group","September 9, 2015","true","3.6"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/philyrood/recommended/342350/","philyrood","Philyrood","http://steamcommunity.com/id/philyrood/","389 products in account","This game is phenomenal. First of all, the atmosphere in this game is phenomenal. The eerie sounds always have me on edge, and even the slightest noise or sudden change becomes terrifying. The puzzles are also well done. None of them are too difficult as long as you don't rush through the game and take your time to find all the clues, but still give you a sense of accomplishment as you complete them. Furthermore, there is a huge amount of gameplay with multiple endings for only $3. This game is very much worth your time. I also found ALL of the endings, so if you need help findng those, watch my video!\n\nhttps://www.youtube.com/watch?v=sDk0EhJPx8Q&index=1&list=PLKMxTuqznyPMFWfaQvtI_YLWAounc3mNO","April 7, 2015","true","8.2"," 33 of 43 people (77%) found this review helpful 5 people found this review funny","77","33","43","5","0"
"http://steamcommunity.com/id/stouneris/recommended/342350/","stouneris","Stouneris aka BombaLV<HyperX>","http://steamcommunity.com/id/stouneris/","385 products in account","Early Access Review\n\nReally amazing game made by Earrgames ,\nImpressed by perfect balance betweeen music , ambience and gameplay ,\nI was extra impressed about realtime map puzzle , if you click on first SQUARE puzzle map changes , like labyrinth .This is first time i saw something like this .\n+Great Story (For detailed story info when you finish game read EXTRA)\n+RandomJumpscares\n+AWESOME PUZZLES\n+Great Gameplay\n+CreepyShadows\nDEATH EVERYWHERE !\n\n- It was too short ;D\n\nI heared that game will have big update soon +trading cards , so guys this is perfect ;) Hope for more puzzles and jumpscares :D","February 10, 2015","true","25.4"," 25 of 34 people (74%) found this review helpful 3 people found this review funny","74","25","34","3","1"
"http://steamcommunity.com/id/ggdograa/recommended/342350/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Short and sweet, Into the Gloom is a frightening, pixelated nightmare with great music and enjoyable puzzles. It's a shame it's not a bit longer, but the game does have multiple endings so there is the option for replayability. Only downside to this game is you're going to need a spare pair of trousers on hand for all the pants ♥♥♥♥♥♥♥♥ the game is likely to induce.\n\nFull video review:\nhttps://www.youtube.com/watch?v=jjp-CVZp-38","April 8, 2015","true","1.4"," 21 of 27 people (78%) found this review helpful 3 people found this review funny","78","21","27","3","0"
"http://steamcommunity.com/id/RoulettesPlay/recommended/342350/","RoulettesPlay","Roulette","http://steamcommunity.com/id/RoulettesPlay/","508 products in account","https://www.youtube.com/watch?v=OiUM_rhKFEg\n\nInto the Gloom is amazing with multiple endings and more depth than the simple graphics make you think it has. Don't give up on this game after just 15-20 minutes.. you won't see the first bad guy until probably 40 minutes into the game (at least). Trust me, the slow build is so incredibly worth it!\n\n+ smooth controls\n+ reasonable puzzles\n+ excellent atmosphere\n+ crisp graphics (pixelated)\n+ eerie sound\n+ down right terrifying chase sequences\n\n- slow build (I can see a lot of people giving up on this game before they even meet the main bad guy, don't!! it's worth it!)\n- repetitive layout at times\n- can get caught on railings etc (super bad during chase sequences)\n- some bad-guy appearances can feel unfair (How am i suppose to know he's on the other side of that door!! I'm not psychic!!)","April 7, 2015","true","5.1"," 26 of 39 people (67%) found this review helpful 4 people found this review funny","67","26","39","4","0"
"http://steamcommunity.com/profiles/76561198042198830/recommended/342350/","76561198042198830","MabiVsGames","http://steamcommunity.com/profiles/76561198042198830/","352 products in account","I absolutely had a blast with this game! Did not even need to look at reviews to tell me I'd have a great time.\n\n3 Reasons to play this game\n\nGreat Puzzles\nScary Atmosphere\nShort and Sweet that makes you think!\n\nI've uploaded my full Playthrough/Let's Play/Walkthrough if anyway is interested in the full game or need a bit of help with the puzzles.\n\nhttps://www.youtube.com/watch?v=eZc66p7eZLg&feature=youtu.be","April 8, 2015","true","2.5"," 13 of 16 people (81%) found this review helpful","81","13","16","0","1"
"http://steamcommunity.com/id/FromRichesToStiches/recommended/342350/","FromRichesToStiches","[Z.C-Bot] Melky","http://steamcommunity.com/id/FromRichesToStiches/","97 products in account","This is the first pc game that i have reached 1000 frames on.","April 9, 2015","true","1.7"," 12 of 15 people (80%) found this review helpful 14 people found this review funny","80","12","15","14","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/342350/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Don't be fooled by its deceptively simple three colour graphics, Into the Gloom proves to be a quality horror experience with an extremely unsettling atmosphere\n\nPROS:\n\n-well made audio, the sound effects are creepy and keep you on edge, the eerie soundtrack is also very nice\n\n-unsettling story that slowly unfolds during gameplay\n\n-graphics,audio and story make up a very creepy atmosphere, the sense of dread can become palpable as you play\n\n-decent puzzles\n\n-not overly reliant on jump scares\n\n-endings/notes unlock through actions done in the game and serve to flesh out the story, giving you a reason to find hidden thing and/or replay the game\n\nCONS:\n\n-a couple clues/puzzles can leave you stuck, this can not only become annoying but also kill the pace\n\n-level layouts can repeat a few times, especially at the beginning\n\n-game saves only when entering a new area,if you have to quit while in the middle of a level you'll have to do everything again. Levels are pretty short though\n\n-some chase sequences can get a bit frustrating\n\n-somewhat short (1 to 3 hours depending on choices and your skill in solving puzzles)\n\n-a couple typos\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=448185590\n\nI got the game for less than 2$ and I was very impressed with it overall; Into The Gloom really nails down what an horror game is all about, playing it was a tense affair that kept me on edge and the story was very interesting.\nI fully recommend the game, considering it's well crafted and its cheap price this is a much better proposition than other, more famous and/or costly horror games. Actually quite a few said games could learn a thing of two from this one.\n\n\n\n\n\n\n\n","May 24, 2015","true","2.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198065826570/recommended/342350/","76561198065826570","Prjince","http://steamcommunity.com/profiles/76561198065826570/","35 products in account","This is one of the best games I have ever played.\nYes, it is a horror game and yes it is in retro style, but:\nInto The Gloom has its own style created by this extraordinary atmosphere and story.\n\nOhhh yes, the story. The idea of the game is absolutely genius.  The developers managed to convey the story excellent with the help of letters, the environment and these notes on the main menue; and of course the five different endings.\nI was really overwhelmed by those endings because it was just brilliant.\n\nSoundtrack: It fits perfect and emphasizes/underlines the games atmosphere.\n\n100/10\nI would play it again and again.\n\noh @ all scared cats: The game is not as frightening as it seems.\nIt has its jumpscares but u won't get a heartattack.","June 17, 2015","true","8.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/ZirgaFray/recommended/342350/","ZirgaFray","SirPwn","http://steamcommunity.com/id/ZirgaFray/","135 products in account","this is the best pixel horror game there is out there it. it's has 5 endings, i have played 2 hours almost three now and i only found 1 ending, i mean it's only 3 bucks of you dont like it then you're not wasting much.\n\n\n\n\ni recommend it if you a fan of pixel horror.\n\n\n","April 8, 2015","true","7.9"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
