"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lolicondesune/recommended/271970/","lolicondesune","Misaka Mikoto","http://steamcommunity.com/id/lolicondesune/","296 products in account","My party so far is comprised of a Sociopath, a Ghost, and a Highschooler.\n\nAll of them are cute. All of them hate me.","February 19","true","16.0"," 162 of 219 people (74%) found this review helpful 178 people found this review funny","74","162","219","178","7"
"http://steamcommunity.com/profiles/76561198004867370/recommended/271970/","76561198004867370","DebtCo","http://steamcommunity.com/profiles/76561198004867370/","72 products in account","I have a Dissertation projects, courseworks and Engagement party that need to be sorted out in less than 3 weeks.\n\nSpent 24 hours playing this game. Worth it. No regrets. My fiancee and my supervisors wont however.\n\nOn a serious note. This game is fun. The comedy and even some plot twists on the story are excellent. Provides good laugh and pretty interesting dialogues and names in the terms of the summoned girls and the characters in general.\n\nYou start as a pretty much useless character that cant level up. But depending on your dedication, Ralph, your character, have the potential to grow through non level related item boost.\n\nDungeons are usually short. 5 levels each. With a boss in the end (well except 1 dungeon ) and a 9999 floor dungeon.\n\nThere are more than 30 girls to summon and play with. Each with different personality and skills. They will be your main fighting force in the beginning through most part of the game, while Ralph would became the support member until he can hold on his own.\n\nGraphic is pretty decent for an RPG maker game. Same thing cannot be said for Sounds, as in they are TERRIFIC. The battle theme songs are catchy and are well made into the game.\n\n\n\nMINI SPOILERS (No worries you probably should read this)\n\nThe tiny island with 3 dungeons are just part 1 of the game. Medium spoiler would reveal how many parts there are now. As the game keeps getting updated\n\nMEDIUM SPOILERS (Answer to question on Mini Spoiler)\nThere are 6 parts for now. Games would be updated as promised by the developers over time","February 21","true","42.4"," 24 of 31 people (77%) found this review helpful 10 people found this review funny","77","24","31","10","0"
"http://steamcommunity.com/profiles/76561198056160279/recommended/271970/","76561198056160279","tireland","http://steamcommunity.com/profiles/76561198056160279/","37 products in account","I would really like to recommend this fun game.  Unfortunately, later into the game some players are getting an "RGSS3 has stopped working" and it force quits the game usually in the middle of a dungeon losing all data since your last save (and you can not save in dungeons).  You can read more about this in the community discussions of this game.  If this is fixed, I will change this to a recommendation.","April 8","false","110.5"," 31 of 45 people (69%) found this review helpful","69","31","45","0","0"
"http://steamcommunity.com/profiles/76561197971951603/recommended/271970/","76561197971951603","EPGAH","http://steamcommunity.com/profiles/76561197971951603/","96 products in account","It's very retro graphics, on par with say SNES, but the gameplay is exquisite.\nYou cannot Level, but the girls you take with you can.\nYou can still accrue EXP, though, and you can give it to your girls, or use it as currency elsewhere.\nYou get beat down by a SLIME in the intro, and resurrected in a tavern by a man called the Haremancer, who summons two girls to help you.\n\nEach townsperson you talk to gives you ONE MAXHP bonus, permanent. Since you start with a MAXHP of only 100, that's quite a bit more generous than it sounds! (Hint: This is a game where at high Levels, you regularly give and take blows of OVER 9000!)\n\nBuying or selling in town gives the TOWN EXP!\nThat's right, THE TOWN can Level, but not you! You can still gain stats, though, from various "Stat Up" hearts or veggies.\nRare, and if you find a merchant who sells them, very expensive. It's all about grinding, but it's not tedious.\nEat your veggies enough, and you can become King of Level 1! (As in, your Level 1 self can fight alongside your Level 250 girls, and actually make a difference, rather than have to be coddled and protected, as you'd expect.)\n\nYou can capture SOME monsters (The ones that don't move, either to chase or avoid you), and use them to defend the Town, if the girls you left behind are too low-Level to do the job. The monsters movement gives an element of strategy, in that if you get behind them, you and your girls get first strike. If they get behind YOU, THEY get a free hit on YOU!\n\nThere are also Bonus Bosses, who are WAY harder than any other monsters in a given dungeon--UNTIL you figure out their "Gimmick", at which point they become basically pushovers. In other words, Puzzle Bosses.\n(One of them, in an EXCEPTIONAL creative twist, asks you trivia questions about the game, and if you get it right, she damages herself to the tune of half her MAXHP!)\nHowever, even Puzzle Bosses can be "solved" by simply Leveling your girls up enough and then walking all over the enemy.\n\nIf your whole party dies in normal play, you get teleported back to the Haremancer, to get back up and fight again.\nAnd there are Bonus Dungeons, from the Challenge Tower to the Other World.\n\nIn the Challenge Tower, you get to see if you actually contribute to the group or not, because YOU can't join, only the girls can go into the Tower. Every 5 floors, either your main character gets a 5 point buff in each stat, OR the game shows you a cutscene. You cannot use Items in the Challenge Tower, only Skills and Spells.\nCutscenes are hilarious, though still low-res.\nThink of Lufia II's "Ancient Cave", if you ever played that on the SNES.\n\nThe Other World is where all the Bonus Bosses you've already killed go so you can beat them again and get "Other World Points", which can be traded for the best weapons in the game, and the all-important Stat Up Items. Be careful, though, in the Other World, DEATH IS PERMANENT!\n\nThere's even a fortune-teller who allows you to make temporary changes to the NEXT DUNGEON RUN ONLY!\n· Fewer monsters\n· More monsters\n· Only Armor in chests\n· Only Weapons in chests\n· Only Items in chests (As in potions or Stat Up Items)\n· A specific seed value for the next dungeon (Useful if you are trying to capture a monster or find a particular Bonus Boss)\nYou can order ONE change. It will take effect on your next dungeon run, then the dungeons return to "normal", whatever that might mean in the case of such a whimsical game.\n\nAnd the girls themselves not only Level, but have Affinity with you. You can gain Affinity just by fighting with them at your side, or if you have money to burn, you can buy baubles at the ring store (Or sometimes find/get them free from townsfolk) and give those to a girl to boost her Affinity. Boosted Affinity boosts stats, at least that's what it says. There's supposed to be an onsen cutscene when you get your Affinity high enough...And one of the girls IS your daughter. At first, I thought they had just mistranslated "Musume" from the game's original title, which can mean "daughter" or just "girl".\n\nThe girls are wonderfully varied and well-written, from the standard schoolgirl and healer type (The healer is depressed because she's "average" and there's even a running joke that if she's not in your party and you talk to her, her name shows up as "Passer By", until she corrects it!), to an assassin, a steroid freak, a ghost, a witch, a robot, a maid, a street-waif thief (Who is a LOT more damaging than you'd expect from that description)...and another overpowered character who is holding back because she WANTS to instead of FORCED to like your character!\nPlus the daughter of your own hero, who looks very much like your hero, and has junior versions of your Skills.\nYou can talk to them and learn more about them as their Affinity rises.\nEach character has different Skills, some are specialized to heal, some do massive damage to one target, some damage a whole enemy party (And enemy "parties" can be up to 20 monsters, or at least that's the highest I've encountered so far), so you will need to customize your party to your NEEDS, as in whether you're grinding on normal monsters, or tryring to speedrun the Final Boss of a dungeon or maybe one of the Bonus Bosses.\n\nArguably the most important loot you can find are Summon Stones. Bring them to the Haremancer, and he can summon you more girls, or if you have all the girls that are currently available to you, then you'll get "Memories" instead, which allow you to gain the girls' Skills on your own character!\n\nAll-in-all, it's a wonderful game, if you don't mind SNES-Level graphics!﻿ Or perhaps if you PREFER retro graphics.","April 28","true","27.7"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","0"
"http://steamcommunity.com/id/5620/recommended/271970/","5620","Swordbane","http://steamcommunity.com/id/5620/","135 products in account","Don't be daunted by the negative reviews. From what I've gathered, most of them was a result of the game crashing, which to be perfectly honest does happen. But lo and behold! Open the discussion forum for this game and you'll find an easy fix to the issue. The developer pinned the discussion thread in the hopes that it could help us unfortunate souls from lost progression torment.\n\nFor those who have difficulty locating said solution need look no further. Just follow these simple easy instructions.\n- Close game\n- Open "Run"\n- Type "regedit"\n- In the menu bar at the top, go to "Edit" and then "Find"\n- Type "Enterbrain" and press OK\n- Wait for search result to populate\n- Right-click on "Enterbrain" folder and delete\n\nNow for the actual review. I gotta say, I enjoyed this game more than I thought I would. I found some of the conversations to be witty and charming, with a dash of humour all-around. Thyere's not much that hasn't been already said by others but a feature I found interesting is that if you take the time to read some of the item names and descriptions, you'll find that the humour is present there as well.\n\nAn example would be the weapon Cross Sword.\nIt's description is a 5 letter word that starts with S, the answer is Sorry. It took me a couple of moments to recognize the joke, but when it did, I actually laughed out loud (lame I know). Cross Sword = Crossword.\n\nBut I do wonder how in the world did I have 2 save files with leveled up characters in the first 2 save slots, before even playing the game. I've heard of others whose save files have been overwritten. My condolensces, my advice is to save on the lower save files, or even better, have multiple save files so that the probability of your save files (and progress) disappearing would be lower.","May 12","true","44.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/emerance/recommended/271970/","emerance","Emerance","http://steamcommunity.com/id/emerance/","105 products in account","This game was well done and did actually live up to its claim of being humourous. The writers did a good job of making dialogue that was interesting to read. The story, although slightly generic (you are sitll saving the world from a dark lord) takes some nice twist and turns, along side alot of content and fun companions. You can check out full review here on the game :\n\nhttp://www.thegamerholics.com/hero-and-daughter-review-rpg-comedy-at-its-finest/\n\n(I mainly dicuss the features of the game and what was well done in it.)\n\nOverview: As mentioned before, the game features some good and funny dialogoue between all characters (NPCs, Bosses, Summoned Girls, Creepy Guy who summons them). Of course some lines are cheesy, but the english translation of the game doesn't have any errors and is easy to read. The gameplay is the norm of RPG maker games, with magic, normal attacks, and special "self skills". These are special skills specific to each girl that preform a variety of abilities such as boosting thier crit chance, buffing everyone in the party at once, or like "High Schooler Machinegun" which puches each enemy 5 times, usually clearing the battle out in one turn. The game has a good amount of content, there are about 8 dungeons with 5 levels to fight through, with each level being full of chest and enemies mobs as well. I got as pre-release copy from the developers so I put in my twelve hours and still am maybe about 60% through the game? If you play and beat the first part of the game, you will understand more why this is a question rather than a statement.\n\nPros:\n\nHumourus Dialogue\n\nGood cutscenes between characters\n\nCompanions are distinctive and really stand out with thier personalities when you talk to them\n\nFan service ? (Personally I don't enjoy it, but if you like it, it does add a thin lay of humor)\n\nCustom art and icons for each girl\n\nALOT of content (9999 levels of the challenge tower, over 40 dungeons, Otherwold where you fight bosses you previously killed)\n\nDecent soundtrack, sometimes a bit too loud\n\nWell done story\n\nCons:\nFan service?\n\nAll on screen models of bosses are same. (Not a huge issue, since once you are in the battle scene, they are all distinct enemies with different abilities and a decent challenge usually)\n\nBalancing for AOE abilities for your female companions (a couple like the steal item abilitiy and Highschooler mahcinegun really do just clear mobs alone at later levels - bosses were still hard to fight though)\n\nVery nit picky, but a larger sound track would have been nice, as well as audio level adjustments for the battle sounds so they weren't so loud","February 19","true","14.8"," 33 of 59 people (56%) found this review helpful 5 people found this review funny","56","33","59","5","5"
"http://steamcommunity.com/profiles/76561198219895409/recommended/271970/","76561198219895409","pwnz_you","http://steamcommunity.com/profiles/76561198219895409/","53 products in account","I have enjoyed playing this game a lot...until the "RGSS3 has stopped working" error box started coming up in chapter 2.  I've been trolling blogs and such to find a fix, but have been unsucessful.  Whether there is a fix or not, it is unacceptable for there to be a game-breaking error in a product that is not free.  I will happily update this review if this issue is ever resolved.","May 4","false","39.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/WarlordFDC/recommended/271970/","WarlordFDC","WarlordFDC","http://steamcommunity.com/id/WarlordFDC/","1755 products in account","As much as I want to recommend this game, it has started to crash a LOT.\n\nIn a game where you are expected to grind, having the game crash frequently losing all progress is inexcusable.","May 3","false","33.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197995595724/recommended/271970/","76561197995595724","raggedrobin","http://steamcommunity.com/profiles/76561197995595724/","110 products in account","Finally. A light-hearted RPG Maker game of some quality. The girls' character designs are all great, the dialogue is short and to the point, the story is goofy but not tedious. There are lots of unlockables and a constant flow of treasures and abilities to unlock from each of the girls who resemble a variety of typical classes like Fighter or Mage.\n\nIt's the frivolous, high-paced Dragon Quest knockoff you've been waiting for. Recommended to fans of Half-Minute Hero or Azure Dreams.\n\nThe only caveat: this game is anti-grind, like Half-Minute Hero. You do a lot of running at high speeds and slaughtering parties of enemies at high speeds. The game makes fairly thin pretense at gameplay. That's why the steady stream of party member discoveries and unlockables is good, for feeding the frenzy. You're basically bingeing on cute unlockables.","February 19","true","15.3"," 24 of 45 people (53%) found this review helpful 6 people found this review funny","53","24","45","6","1"
"http://steamcommunity.com/profiles/76561197960639776/recommended/271970/","76561197960639776","ohnoes","http://steamcommunity.com/profiles/76561197960639776/","88 products in account","Game crashed while playing ... After loading the latest savegame:\n\n- some party members leveled down from ~150ish to lvl 5\n- some party members disappeared from the tavern\n- some new and unsummoned are suddenly part of the team???\n\nHappend twice now ...","May 6","false","9.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/crowbeak/recommended/271970/","crowbeak","Crowbeak","http://steamcommunity.com/id/crowbeak/","645 products in account","This is one of the most clever games I've played. It simultaneously uses and lampoons or twists not just RPG tropes, but also anime girl stereotypes. Every time I think I've figured the game out, it throws some new surprise at me. All of the side stuff feels valuable in terms of either mechanics or story; I really can't think of another game that does that so well. And for a game which from the very start sets you up as needing to grind, the grinding is really quite pleasant.\n\nTL;DR: I can't recommend it highly enough. It never feels like this game is wasting your time and it is hilarious.\n\nhttps://www.youtube.com/watch?v=AQFDzsTlaes&index=1&list=PLcB8zUSeYq0Als55HhjofpxHRGXfCAAcb","April 9","true","15.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198001152175/recommended/271970/","76561198001152175","Setzer Gabbiani","http://steamcommunity.com/profiles/76561198001152175/","75 products in account","I haven't beaten the game yet, but I am about halfwayish, and have all the girls, level 20 village, and each girl is like a whole new class, so many different skills. Each girl has self-skills that are unique to them, and they learn a decent amount of them, setting them apart from each other. The story is very good as well, and the girls personalities are as varied as their skills, and fit many different tropes. I love their interactions with the hero and the "Haremancer", and you can raise their affection by taking them to battle with you, or buying them gifts, and you can learn more about their backstories. There could be more challenge, but I think the reason the girls level so fast is because the creator wants the player to experience all the content at a decent pace, and there's still the Other World dungeon.","April 8","true","19.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
