"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seawater/recommended/473560/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2618 products in account","update:\nIts improved, but not fixed.   It's still the same fundamental problem that there is a progressive framerate decrease over the course of a level.  The longer it goes, the lower the FPS drops.\nI never had it drop as low as it was previously and actually managed to complete two more levels, but its still frustrating to play at this moment.\n\n\noriginal:\nAt present its broken.  Game will drop to 2-3 frames a second.   I cant play past the 3rd level, even when nothing is happening the frames wont go back up.   Its mentioned on the forums, but Dev seems to imply that its just everyones computers eventhough the reqs arent anything special.","May 19","false","1.5"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","5"
"http://steamcommunity.com/profiles/76561198006668610/recommended/473560/","76561198006668610","Deville","http://steamcommunity.com/profiles/76561198006668610/","116 products in account","I enjoyed the game, but I finished it in less than an hour ....... if you could play through from planet 1 to planet 6, or there was more to do, I would say it is a good game.\nUnfortunately, a game where you have kinda done everything in under a hour.... is a bit disappointing.\nHaving never played it, to unlocking almost all the upgrades and finishing the game in 40-50 min …. Too short, far too short. Not a lot of replay value either as there is nothing else you need to unlock, no need to change your weapon layout …. Pitty, as it was fun for the short while.\n","May 21","false","1.2"," 25 of 36 people (69%) found this review helpful 1 person found this review funny","69","25","36","0","37"
"http://steamcommunity.com/profiles/76561198084083671/recommended/473560/","76561198084083671","magnetic fly","http://steamcommunity.com/profiles/76561198084083671/","31 products in account","The game is fun but short. My only major gripe with it is that the difficulty curve is pretty easy for most of the game with only one or two attempts at each level needed... until the last level. Then, possibly for lack of more content the difficulty is turned up to impossible. There are no more upgrade options left for my weapons and I've tried a number of configurations on the ship (all lasers looks cool but the game slows down to a crawl with them all firing).\n\nFor what it is I'm happy to have paid 99p in the sale, its just a shame it doesn't go on for longer with a few more interesting options. I'm reccomending this purely on the fact that I enjoyed the 1.5 hours I spent on it but I probably won't be playing it again.","May 22","true","1.5"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198039685094/recommended/473560/","76561198039685094","Eagle262","http://steamcommunity.com/profiles/76561198039685094/","114 products in account","This is a rather fun tower defence game where you control a big ship and fight off a bunch of small ships.  Its challenging and satisfying and plays similarly to the the browser game "Orbital Decay", which is quite a good thing.  There are a couple minor problems (spelling errors and somewhat repetitive sounds) and one major issue:  In the later levels with more enemies and more advanced turrets the game tends to slow way down to about half its normal speed and stay that way regardless of what happens on the screen until you return to the menus.  This leads to much slower and less fluid gameplay as well as surprisingly long breaks in the action.  This really needs to be fixed before I wholly reccomend the game.  The only other thing I can really say is that its really short (only seven or eight levels) and could probably be completed in an hour or two.","May 17","true","1.5"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","2"
"http://steamcommunity.com/profiles/76561197972150531/recommended/473560/","76561197972150531","NoVa","http://steamcommunity.com/profiles/76561197972150531/","289 products in account","kinda meh, shorter than it could be, something that would be found on kongregate, and there are other games with more content for free","May 21","false","3.7"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
"http://steamcommunity.com/id/MrWhiteWulf/recommended/473560/","MrWhiteWulf","MrWhiteWulf","http://steamcommunity.com/id/MrWhiteWulf/","18 products in account","love it, this game is addicting and brings you to the old days of arcade games with a contemporaneous taste :)","May 20","true","1.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198173436486/recommended/473560/","76561198173436486","I'm a Tool","http://steamcommunity.com/profiles/76561198173436486/","18 products in account","This is a very fun game. It is a little grindy but somewhat worth it. I bought this game 2 days ago and am only on the fourth level. The rounds are hard to progress through unless you play the levels before. Comic Dust and Rust is a pretty graphicly invloved game so it would be nice to a future update with graphic conrol. Overall, this game is very fun and is great for being in it's early stages. I can't wait for future updates! Would recomend for friends. Also needs to be more clear on the story, what guns do and the beifits to using them as well as the downsides. Please fix the frame rate issue","May 20","true","4.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/gira21/recommended/473560/","gira21","Gira","http://steamcommunity.com/id/gira21/","691 products in account","This game is really great. For $2 you get amazzing 6 levels of fun!\n\n...now about the developer.\n\nDeveloper's name is Popa (Seriously, they named him Popa, such bad parents). He is 68 yo artist and lead designer. Known for masterpieces such as Flesh Eaters, Neon Hardcrops and Kivi, Toilet and Shotgun (!). He is from Romania and is a former member of Iron Guard. His artists abilites are beyond what usual pixel artist can do (just look at this masterpiece screenshot: https://imgur.com/8H2emlR) and his designing skills are comparable to God itself.\n\n...now a hard part for me, my confesion...\n\nI'm secretly in love with Popa, and I don't know any better way to tell him this than to use his game, and make a review of it, and say this in that review. It's the only way. I'am not attracted to guys and not into homo relations, but he is something different. My love for him is beyond limits. I really wish he will reply to me here... I'm so lonely... I really want to touch his ***** and play with his *****. I see the best version of myself in him. I think, if he just once, just one time, wink at me or smile at me, I will be the happiest and most satisfied person in the existance.\n\nThat's all I have to say. Good luck Popa. I wish you good luck in your future projects! You inspire people in a way I never could. You are something special. My life would be different without you... or your games, yes, this review is about game.\n\n<3\n\n#no_homo","May 28","true","0.2"," 11 of 16 people (69%) found this review helpful 7 people found this review funny","69","11","16","7","0"
"http://steamcommunity.com/profiles/76561198178884834/recommended/473560/","76561198178884834","Lostlavalamp","http://steamcommunity.com/profiles/76561198178884834/","127 products in account","got to admit for a small game it is actually good thou some things was lacking like your special weaponds cant be upgraded still enjoyable","May 20","true","1.2"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198082123756/recommended/473560/","76561198082123756","I am Apple","http://steamcommunity.com/profiles/76561198082123756/","223 products in account","Cosmic Dust & Rust is medicore at best. You start out in the standard spaceship with only the laser you the player controls without any turrents. Your told that you don't have enough firepower to actually win the current level your on and that you should try and get some turrents. Thats kinda hard since you dont start off with any money and you cant add turrents mid battle. So the first level starts you just have the lazer you control which is pretty ♥♥♥♥ and you end up getting absolutely obliterated by the enemy faction the hunters. After the end of the level you realize you got some money and you can just barely afford a weak turrent you buy one and play the first level again. You get obliterated but gain some more money buy another weak turrent. Have another go at the first level get obliterated gain some money. Rinse Repeat Rinse Repeat and thats pretty much Cosmic Dust & Rust: playing the same level over and over again until you can actually beat it. Its boring its reptitive and it isn't worth a single cent much less a dollar. Refunded.","May 23","false","0.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197970247171/recommended/473560/","76561197970247171","Skeltek","http://steamcommunity.com/profiles/76561197970247171/","30 products in account","Somehow its just a cheap copy of "Orbital Decay" (free flash game).\nWeapons and upgrades dont show any stats(like range or anything), not even sure if the tractor beam is supposed to do any damage...\nI liked Orbital Decay better, wished there was a sequel, but this is a bad implementation of the game concept.\n\nIt´s cheap, okay, but it didnt yield me much fun except the anticipation of a payed (implicating better) game being more fun and worked out. Anticipation quickly dissipated, what kept me playing until just before the end was the hope of it having something good that I didnt encounter yet.\n\nIt was a way of killing time, but the fun/cost ratio is just 1/1, neither good nor bad.\nWhat´s the negative is the time invested playing could had been invested elsewhere more rewarding.\nThe game is okay, but it´s a shame the Devs invested so much work and didnt give the game the last polish to make it fun. It´s probably just details missing.","May 23","false","4.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","1"
