"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/325120/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Notch - The Innocent LunA: Eclipsed SinnerS is the first Angels Blue novel published on Steam, and a fairly solid entry at that.  Despite being clearly inspired by Higurashi When They Cry, the intriguing story, imaginative ideas and gorgeous artwork make up for a somewhat shaky translation.\n\nThe story opens with Yuhito Asakawa trapped in a dream-like world filled with death and horror.  He discovers his childhood sweetheart amidst the mayhem and attempts to escape together, only to end up lost and alone before he awakens from what was only a nightmare.  He soon realizes that the nightmare may not have ended as young, mutilated girls begin appearing throughout town.  Determined to catch the murderer, his pursuit will lead him on a nightmarish journey that will change his understanding of the peaceful world he's always known.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=460089412\nWhat started off as a fairly generic slasher tale ends up a lot more complex and involved than I was expecting.  Everything experienced early on is turned on its head as details and explanations emerge.  Plenty of clues are there, but without knowledge of the inner workings of this world it's hard to guess at the ultimate outcome.   This isn't a bad thing; far too often I figure out these stories well before they've ended.  But too many curveballs lead to a sense of incredulity when improbable plot developments seem to come out of nowhere, not to mention the liberal use of deus ex machina to conveniently move the narrative forward when the story has written itself into a corner.\n\nThat said, there are plenty of interesting ideas explored here, and the horror elements are visceral and terrifying.  Many of the bad endings have the protagonist in creatively horrific situations that will make your skin crawl.  The mythos is also imaginatively conceived and leaves the door open for more stories in this interesting universe.  My biggest disappointment, however, are in a few intriguing story elements that were hinted at but never returned to.  In some ways, these ideas were more interesting to me than the overall narrative.  Ending the game without exploring them left me feeling  shortchanged, like I was missing an important story point that explained away some of the plot holes that were never addressed (Why was Rika so strong? How did the cave keep Nanami alive?).\n\nThings start off slow, however.  There's enough horror and mystery to hook you early on, but the plot takes its time to draw you in.  It often feels like Yuhito is wandering between random, unrelated events with little clue on how to piece them all together.  It wasn't until Chapter 6 (out of 11) when a back story begins to materialize that I became fully engrossed.  And let me tell you, once some of those revelations hit, you won't be able to pull yourself away.  But the challenge is getting to that point.  I blame part of the slow burn on a shaky translation that fails to engage the reader with more descriptive writing.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=473275148\nFor the most part, the dialogue and narration is acceptable: everything is clearly understandable without any glaring grammatical errors.  However, I feel the translation likely followed the literal meaning of the original language too closely as the style can be stilted and plain.  While the graphic depictions of gore and violence were extremely vivid and creative, the bland dialogue often left me bored in between these instances of deliciously gory detail.  There were also many points where characters repeated themselves over and over.  Perhaps this was done to emphasize the emotional impact of certain scenes, but I suspect it may have been the result of linguistic nuances lost in translation.  Cutting out some of these lines would have smoothed out the narrative flow and reduced a lot of the melodrama.  Writing tone was also a little too casual in some areas with wording that was far too light for the themes present.  Utilizing words with heavier connotations corrects much of this, especially in darker scenes where conveying the severity of the situation is contingent upon them.\n\nStory and writing aside, the artwork is phenomenal.  Character sprites are beautifully detailed and creative, all appearing as if they came right out an official Japanese visual novel.  Event CGs are equally as gorgeous with emotive imagery that greatly enhance the scenes they take place in.  My favorites have a slight impressionistic edge to them which helps convey fear, despair and pain much more effectively than words alone.  The backgrounds range from unremarkable interior buildings to truly breathtaking outdoor views and abstract images that build the chilling atmosphere spectacularly.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=480795418\nThe novel is quite long.  As a slow reader, it took me 10 hours to finish my first play through plus an additional 10  searching for all 14 endings.  And you'll want to get them all as there are important details hidden within each that shine a light on several enigmas earlier in the game.  Depending on your level of determination, you could spend upwards of 25 hours unlocking every ending and achievement, which is impressive for a novel with a $10 price tag.\n\nDespite any misgivings I had with the translation, Notch's intriguing mystery, creative horror, and imaginative ideas were enough for me to overlook deficiencies in its writing, which is saying a lot as I consider writing to be the most important element in visual novels.  Would the game have been much more enjoyable if the translation were better?  Absolutely!  But if you can get past the problems, you'll find plenty to entertain you.\n\nBottom Line: Recommended for visual novel fans who enjoy creative horror storytelling with high production value to back it up.\n\nNote - This game was provided by the publisher with the request to write an informative review.  No other consideration, compensation or instruction was received.","July 13, 2015","true","31.2"," 146 of 155 people (94%) found this review helpful 3 people found this review funny","94","146","155","3","7"
"http://steamcommunity.com/id/ultrapwnd/recommended/325120/","ultrapwnd","「Ultrapwnd」","http://steamcommunity.com/id/ultrapwnd/","1016 products in account","Story:\n\nThe story follows Yuhito, a young man living in a city that was abandoned by the rest of the world. This city is peaceful, until one day women in the town are found mysteriously murdered. Prior to the murders, Yuhito begins to have premonitions about the future in his dreams. It’s now up to Yuhito to stop the murders before anyone else dies.\nOver the course of the story, you meet many new characters, each with their own story, background and problems. The characters are all fleshed out and developed.\n\nArt:\n\nThe art is well done, there are a variety of beautifully drawn CG’s, and all of the characters have distinct character designs.\n\nMusic and Sound Design:\n\nThe sound design is especially good, it really gives off a creepy vibe. The soundtrack is also well done, and atmospheric, which adds to the immersion.\n\nLength:\n\nThis VN will likely take at least 11 hours to finish, even more if you wish to unlock all the endings.\n\nRoutes:\n\nThere are a variety of endings to experience, and multiple routes. Make sure to save often!\n\nOverall:\n\nI would highly recommend Notch: The Innocent LunA: Eclipsed SinnerS to fans of horror, mystery, or even romance visual novels!\n","June 4, 2015","true","10.3"," 55 of 63 people (87%) found this review helpful","87","55","63","0","0"
"http://steamcommunity.com/id/iadan/recommended/325120/","iadan","Adan","http://steamcommunity.com/id/iadan/","634 products in account","This game cured me.\nAn unusal story with hate, betrayal and love, just like what I've experienced these days. My boyfriend left me, there was a wound in my heart and I didn't think I could find any joys in games. This game heals my heart.\nIt's the first time I saw a game has so many endings, and all of them are so different.\nI hope you will find a peaceful place from the "Good ending".","June 10, 2015","true","6.7"," 58 of 71 people (82%) found this review helpful 8 people found this review funny","82","58","71","8","4"
"http://steamcommunity.com/id/Faudraline/recommended/325120/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","Memories are so vulnerable in the face of cruel reality. What is goodness? What is evil? What is love? What is hatred? Your world has become an inverted image in my dream...\n\nNotch - The Innocent LunA: Eclipsed SinnerS is a Chinese Visual Novel that tells the tales of broken forms, iron wills and unbearable truths. Through my many experiences with either emotional, philosophical or psychological narrations in visual novels, I've rarely felt thoroughly shaken until this one little tale of loss and misunderstanding...\n\nThe narration opens up to a silent night as heavy rain washes the outline of a forest clean. A lone traveler moves within the darkness and attends his uncanny business, away from the spectators' eyes... By the arrival of the next scene, narration switches to first person, as we find ourselves in a rather dark and alien mansion. We stroll in the endless corridors in hopes of finding an exit, yet what we encounter would be beyond our most gruesome nightmares... Nightmares? "Was this... a nightmare?" Yuhito thinks as he wakes up, shaking in his bed. "So real..."\n\nOur hero is Yuhito Asakawa who lives in a rather secluded little village in a forlorn little island, alongside his family and his friend/childhood crush Nanami Shio. For reasons unbeknownst to us, the village is somewhat forsaken and no one seems to even remember the names of the two governing families nowadays. There is an air of unnatural peace weaved with shadows of memories long gone. The eerie peace this little village harbors is about to be disrupted by a quite malicious occurrence, and Yuhito's silent, blank reality is about to be filled with both wonders and horrors as he dashes out on a rather hopeless quest.\n\nNotch - The Innocent LunA: Eclipsed SinnerS most surely does not deliver your common expectancy from a visual novel. The story and character dynamics are rather brutal, gory and disturbing with detailed narrations most of the time with thematic implications of abuse, torture, abandonment, suicide and countless other traumas. Thus, if you are to pick this one on a drive, you should know what you are getting yourself into. Be ready for a cold hand reaching for your heart and a lump in your throat as you discover many happenstances of the past, the present and the future.\n\nMy sole complaint is that the translation is quite direct during the idle conversations between characters, failing to present nuances and context, - especially during Yuhito and Nanami's early conversation - which usually ends up being either out of place or straight boring. But when it comes to environment descriptions or the telling of ongoing actions, the narration gets elevated to a completely new level of immersion. If you'd clench your teeth and see through the first two chapters of the game, you'll be glad that you went through with this one.\n\nThe visuals - especially backgrounds - are wondrous alongside character animations. The soundtrack is quite good and underlines the mood of the narration any given time. Characters themselves are vivid and interesting thanks to brilliant storyline and tragic character backgrounds, even without any voice acting. If I were to be completely honest, the character development of the main hero, Yuhito stays subpar compared to other main characters of the story. He is somewhat of a one track minded simpleton, nothing remotely interesting. You keep playing to learn the story of other characters and admire the quite interesting yet creepy setting though.\n\nNotch - The Innocent LunA: Eclipsed Sinners is a treat for the suckers of gore, drama and psychosis with 14 different endings, marvelous character dynamics and a story revelation that you sincerely wouldn't guess on your own. Fetch it alongside a box of tissues and possibly a pack of cigarettes. You are welcome!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","January 2","true","30.7"," 45 of 51 people (88%) found this review helpful","88","45","51","0","1"
"http://steamcommunity.com/profiles/76561198068097401/recommended/325120/","76561198068097401","greenflynn","http://steamcommunity.com/profiles/76561198068097401/","40 products in account","I've reached the second chapter of this game and have played for 3 hours at the time of this review. There's a summary at the very bottom if you don't wanna read the whole thing.\n\nI bought this because the several reviews promised an engaging, interesting storyline complimented by a colourful cast. I was warned the English was shaky, with translation awkwardness riddling the script. But I can manage the occasional awkward English, so long as the story was strong and the characters interesting.\n\nAnd guess what? They aren't.\n\nThe story is good initially, I'll admit. It immediately kicks off and you're pulled into the world. Directly after the prologue comes the scenes introducing us to the main character, a frightening dream-sequence that raises hundreds of questions.\n\nBut then the actual game starts, and you're staggered by how throuoghly moronic the protagonist is. The plot couldn't advance if he wasn't such an idiot. Also, he's not likeable at all - he's openly sexist and talks to his childhood friend, Nanami Shio, like she's 10 years old. He refuses to explain anything to her because he doesn't want to upset her, completely ignoring the fact that by withholding important information, he was setting her up for a tramatic experience. He doesn't talk, think or react like a real human being.\n\nSpoiler: after finding a mutilated body, he's briefly afraid, but calms down and begins to think of it as a crime scene. Suddenly, he's not disturbed, or even vaguely upset, by the violently murdered human being lying in front of him - just embarrassed that he freaked out. I thought, maybe, he was emotionally withdrawing, as people sometimes do when confronted with something so horrible, but nope! He's fine, guys. / End Spoiler\n\nHe makes the whole experience less believeable and frustrating.\n\nNanami Shio is the only other character I've met thus far (aside from a girl in a maid outfit, but she appeared very briefly before vanishing). The protag talks to her like she's 10 - and she sort of acts like it, too. She's obsessed with plants and flowers, is constantly expressing worry over the protag, and easily cries. This in itself isn't bad - there are women like Nanami, and there's nothing wrong with them. There's nothing wrong with an emotional, naive female character. The problem is that she isn't treated respectfully by the protag, who is constantly reminding the audience how lovely she is, even after a tramatic dream where he saw dead people, and Nanami covered in blood. Literally, that's the first thing he thinks after waking from a dream where Nanami is pertified and bloody - she's so lovely. He treats her like a child who can't handle bad news, infantilizing her in the same breath he uses to scold himself for sexualising her.\n\nIt doesn't help the translation is utterly terrible. They translated the Japanese so literally, the characters sound like robots. When I say that, I don't mean to imply the Japanese language lacks emotion, but what flows properly in Japanese sounds awkward, jerky and needlessly repetitive in English because of how different the languages are. Characters often repeat themselves like they're trying to up the word count on an essay. It's annoying to read.\n\nThe game's saving grace is its art - although the characters are very "anime", which I'm fine with, but might disturb some people - and its animations, which thus far are all good. Its music is average, setting the mood but adding nothing in my opinion.\n\nI'd recommend not buying this - unless the translation is redone so it's flows and the characters stop sounding robotic. I think the reason the protag feels so stupid and heartless, and  the reason that Nanami sounds like a woman-child, is because of the bad translations.\n\ntl;dr: While the story is good, the game suffers from idiot characters and terrible translations that are awkward and jerky. The main character is a sexist ♥♥♥♥♥ who doesn't act like a human being with emotions. Don't bother with it.","July 9, 2015","false","4.8"," 58 of 79 people (73%) found this review helpful 4 people found this review funny","73","58","79","4","6"
"http://steamcommunity.com/id/Andre4/recommended/325120/","Andre4","Andrea","http://steamcommunity.com/id/Andre4/","4751 products in account","Interesting vn with deeply developed characters stories and backgrounds with multiple endings.\n\nCool soundtracks and with a nicely made artistic side, you'll get thrown in a storm of emotion while playing it and exploring and discovering the happenings around the town.\n\nIf you are a fan of VN's, you will surely enjoy this gem.","June 24, 2015","true","2.0"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/iaubergine/recommended/325120/","iaubergine","aubergine","http://steamcommunity.com/id/iaubergine/","5640 products in account","What a nice story with those lovely characters!\nI love this kind of GAL game so much, but I am kinda frustrated about the little cute puzzles in game :)\nI hope they can extend the story line by several DLCs or what cuz this game definitely touch my heart and I wanna have more about it!","June 4, 2015","true","6.3"," 28 of 38 people (74%) found this review helpful 1 person found this review funny","74","28","38","0","1"
"http://steamcommunity.com/id/shiaakuma/recommended/325120/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","701 products in account","This is a really good visual novel, so good that I found myself replaying over and over to see different endings and actually ended up putting together a guide for the first time ever.  Definitely worth it if you like VNs, in my opinion.\n\nHowever, bear in mind that this is not a happy, frilly, frolicking-in-the-sunshine-with-a-unicorn sort of story.  It is substantially dark, and that is reflected in many of the endings.  There is graphically violent subject matter, which didn't bother me in the slightest, but if you don't like a lot of gore you might be put off a little bit.\n\nThere is minimal fanservice if that's something that impacts your VN purchases.  For this story, it wouldn't have fit well with the story and I appreciate it wasn't forced in; it's something that has its place and doesn't bother me at all, but I'm glad the writers opted to keep it to a minimum for this story.\n\nThe language, like many VNs, is a little stilted and clunky in places which is likely a simple translation issue; some concepts and lines simply don't translate well from one language to another.  It didn't take away from the story at all.\n\nThe artwork, music, and sound are all nicely done.\n\nAll in all, a good choice if you like a dark, bloody story, and with fourteen unique endings, there's a decent lot of replayability.","June 22, 2015","true","24.1"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/knyazagovich/recommended/325120/","knyazagovich","Knyaz_Agovich","http://steamcommunity.com/id/knyazagovich/","41 products in account","By far one of the best visual novels I've played. Its story is very hardcore (not for everyone's stomach, it's good but may have certain psychological strikes on persons not competent enough to play it). The storyline is very detailed and well done, graphics are an improvement from DEZ's previous - Oblivious Garden and grammar too is better, although not perfect. It's very playable, hasn't many bugs (for a first release it's quite good when it comes to the amount of bugs). The price is acceptable and I'd say it was very worth it buying this game.\n\nAll in all:\nStory = A+++\nGraphics = A\nSoundtracks = A+++\nSteam inventory stuff from the game = A+++\nComplete grade A++\n\nCheers.","June 7, 2015","true","14.8"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/cb007r/recommended/325120/","cb007r","CB007","http://steamcommunity.com/id/cb007r/","540 products in account","This game had a lot of potential, but in the end it just doesn't quite work. Too much of the story revolves around the hero's girlfriend who we never get to know or become attached to. There are some interesting side characters, but many of them are also somewhat lacking.\n\nThe most interesting aspect of the game to me was the brutal darkness of some parts of the story, particularly the endings. Nightmare scenarious of eternal suffering are everywhere, and even if you go for the good endings, well... I'll leave that for you to discover.\n\nExpect to put many hours in to unlock all achievements and see all endings, even with a guide. And you should use a guide, because except for the endings themselves, the choices change almost nothing in the story.\n\nEven with text skipping on, getting through to the ending is torturously tedious by the 12th time you've done so. Artwork wise, the game is a mixed bag, some scenes are very mediocre while others are much more detailed. The same goes for the quality of the translation, which ranges from competent to bizarre. If, like me, you must play almost every VN released on Steam, go for it. Otherwise, pass.","December 2, 2015","false","11.5"," 21 of 27 people (78%) found this review helpful","78","21","27","0","1"
