"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/koda_/recommended/298030/","koda_","Koda","http://steamcommunity.com/id/koda_/","870 products in account","My favorite real-time strategy game. I'll try to make this short and sweet.\n\nThis particular version of the game:\n\n+ Includes both of the expansion packs. The description doesn't mention it, but both Core Contingency and Battle Tactics are here.\n+ Includes the map editor.\n+ Supports resolutions up to 1920x1200, though I find that the game looks and plays better after bumping it down a few notches.\n+ Seems to run perfectly on Windows 10.\n+ Is good old version 3.1, combatible with countless fan-made maps and mods. There are probably thousands of extra units available to add on to this game, though the game has a cap of allowing ~230 custom additional units to be installed at one time.\n- Does not include any updated multiplayer lobbies or functionalty.\n- Does not currently support the Steam overlay.\n\nIf you're not familiar with the game itself, go read a real review. And then buy it. This game kicks all sorts of ♥♥♥ and it's worth five bucks all day long.\n\nEnjoy!","December 18, 2015","true","6.9"," 488 of 496 people (98%) found this review helpful 16 people found this review funny","98","488","496","16","32"
"http://steamcommunity.com/id/IzanaIsBestGirl/recommended/298030/","IzanaIsBestGirl","WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE","http://steamcommunity.com/id/IzanaIsBestGirl/","283 products in account","This was my first PC game and something I spent hundreds, if not thousands, of hours playing when I was a kid, so I won't even try to review this with any sort of objectivity\n\nPros: Everything\nCons: ¯\_(ツ)_/¯","December 18, 2015","true","3.4"," 580 of 632 people (92%) found this review helpful 271 people found this review funny","92","580","632","271","16"
"http://steamcommunity.com/id/Pork-kana/recommended/298030/","Pork-kana","Porkkana","http://steamcommunity.com/id/Pork-kana/","87 products in account","Buy it\nJust buy it\n\nDon't let your dreams be dreams\nIn 1997 you said tomorrow\nSo just buy it\nMake your childhood dreams come true\nJust buy it\n\nSome people dream about Planetary Annihilation\nWhile you're gonna wake up and play Total Annihilation\nNothing is expensive\n\nYou should get to the point\nWhere anyone else wouldn´t buy\nAnd you're not going to stop there\nNo, what are you waiting for?\n\nBuy it\nJust buy it\nYes you can\nJust buy it\nIf you're tired of starting over\nStop giving up","December 19, 2015","true","33.8"," 523 of 608 people (86%) found this review helpful 438 people found this review funny","86","523","608","438","9"
"http://steamcommunity.com/id/MrNiceGuy8888/recommended/298030/","MrNiceGuy8888","MrNiceGuy","http://steamcommunity.com/id/MrNiceGuy8888/","363 products in account","I remembered ALL the keyboard shortcuts.  The game runs will on my SSD / Windows 10 machine and it's as fun as I remember.\n\nNo RTS has duplicated this game's "feel" which is a shame, since a straight rewrite of the mechanics would probably sell well today.   Every RTS I try I compare to this game and every RTS I've played falls short.\n\nBasically the best RTS ever written.   Many have attempted to become it's succssor, none have succeeded.\n\n","December 20, 2015","true","3.9"," 169 of 173 people (98%) found this review helpful 8 people found this review funny","98","169","173","8","9"
"http://steamcommunity.com/profiles/76561198005692330/recommended/298030/","76561198005692330","indarien","http://steamcommunity.com/profiles/76561198005692330/","120 products in account","Yes, it is Total Annihilation.\nYes, you get Core Contingency and Battle Tactics with all official patches for one incredibly low price.\nYes, it works on Windows 7.\nYes, it runs at 1920x1200 resolution.\nYes, it is almost 20 years old.\nYes, it is still one of the best RTS ever released.\n\nNo, I don't know why you are still reading this when you could have clicked "Add to Cart" by now.","December 22, 2015","true","0.2"," 177 of 183 people (97%) found this review helpful 59 people found this review funny","97","177","183","59","3"
"http://steamcommunity.com/profiles/76561197976767744/recommended/298030/","76561197976767744","comlink","http://steamcommunity.com/profiles/76561197976767744/","83 products in account","Total Annihilation is the defining game of the RTS genre. Looking back to the late 90s and the technology available then, this game was amazingly advanced and did many things that weren't at all common then. Many common RTS elements that are expected in a game released today can be seen in their youth in TA. The order queuing system, the streaming resource and building systems, the diversity of units and asymmetrical factions are all key features that were later used in practically every RTS since. You can clearly see the foundation of Supreme Commander especially. There are aspects of TA that still haven’t been matched, such as the unit diversity: Air, Land, Sea, Seaplane, Hovercraft, Amphibious.\n\nLike artillery? How about the Intimidator, which can fire halfway across the map? Too slow? Build the Buzzsaw: a giant rotary cannon made up of Intimidators that fires as fast as a machine gun and will drain your energy economy in seconds. Yes, it IS the most entertaining gun ever!\n\nThe music of TA is the best orchestral soundtrack ever made for a game. I still sometimes listen to the "battle" tracks in my car. I turn the music off in every other game I’ve played and listen to “real” music instead (I remember listening to Spice Girls on a CD while playing), but TA got to keep its soundtrack.\n\nI think a large part of what made TA such a fun and long lasting experience was the modding community. I remember spending as much time finding, downloading (V.90 modem, yo), and figuring out conflicts between mods as playing the game, but those mods extended the diversity and playability of the game so extensively that there are still active players AND active modders for TA. You don’t see that with too many 19 year-old games.\n\nThe chief contender for the RTS throne was Starcraft, which was released right around the same time as TA, and went on to define the "twitch" RTS subgenre. Coming from Warcraft 2, I remember buying both games, and being rather disappointed in Starcraft, since it seemed to me to be "Warcraft in space". TA was something entirely new and captured that certain something that makes it a gaming classic... and I've probably spent more time in this game than any other, ever.","December 20, 2015","true","1.0"," 139 of 146 people (95%) found this review helpful 5 people found this review funny","95","139","146","5","3"
"http://steamcommunity.com/profiles/76561197972276556/recommended/298030/","76561197972276556","Marxon","http://steamcommunity.com/profiles/76561197972276556/","102 products in account","Word of Warning it is a nostalgic game.\n\nA true RTS Game that could be said to have out lasted Starcraft Brood War and inspired the next generation of Real Time Stratergy games, Remember fondly playing this game as a kid and back in the day it was perhaps one of the first community driven games that boasted thousands of mods and total conversions from Star Wars to the Modern World this game was much like the Skyrim of the 90's with an seemingly endless supply of units, mods, and creativity on the part of the community.\n\nUnsurprisingly this hasn't changed, Total Annihilation still retains a small but solid community of players ranging from Casuals to Professionals all it covers all the basis for a RTS game but not without it's issues.\n\nThe base game is known to suffer from pathfinding issues, you'll frequently find that without the use of mods or modified scripts the AI will struggle considerably and will at times do stupid things that might ruin the experiance of players looking for a challenge, if that's you then I'd recommend either playing with friends or joining one of the many communities out their!\n\nOr look into getting one of the many mods the game supports, most if not all improve the AI come to ruthless degrees where you'll hard pressed to both micro and marco manage an entire force of soulless machines. The best way I can descrbe it would be to think of Skyrim without mods, then think of Skyrim with mods that's effectively TA in a nuthshell.\n\nOptions:\n\n+ The developers certainly had longevity in mind, you can adjust the resolution up to 1920 x 1080.\n+ Provides all the options you might expect from a game of this age, perhaps abit more.\n- On/Off only, you can't find a middle ground without adjusting the files directly.\n\nGameplay\n\n+ A map for everybody! - every map has something for everybody the metal maps provide infinite resources and lead to a fast-paced style game. In contrast low metal maps have you fighting over resources while slowly pushing your way into the enemy base. Maps on distant moons have you transporting units by air over impassable chasms or bombing your opponent into the dust.\n\n+ Play how you want - Many RTS games have a 'defined' stratergy TA has no such definition, you will encounter players who love the good old peepee rush or those whose sole purpose is to watch you squirm as they destroy your outlying extractors. You'll encounter the turtles naturally but the game provides you with all the nessesary tools to enact your stratergy and descimate others.\n\n- AI Pathfinding - As mentioned the pathfinding is horrible and will almost certainly require fixing especially if you want to play Skirmish thankfully their are mods and simple scripts to fix this.\n\n- Performance - Most modern day PC's won't have a problem until like Skyrim you hit a point where your computer begins to chug along. This tends to arise from heavily modded games especially when you start to up the unit cap from 200 to 1000+\n\nCommunity:\n\n+ Still going strong not much else to say here besides the fact you have over 10 years of mods to discover some of which have been developed over so many years.","December 18, 2015","true","1.1"," 142 of 155 people (92%) found this review helpful 7 people found this review funny","92","142","155","7","7"
"http://steamcommunity.com/id/1silentsniper1/recommended/298030/","1silentsniper1","Silent1","http://steamcommunity.com/id/1silentsniper1/","306 products in account","10/10\n\nThe Best RTS game that I have ever played, and putting it on steam is the icing on the cake.\n\nThe AI is hard, but not brutal.\n\nSounds - Are perfect for this game, the lasers sound as good as Star Wars, the cannons sound like cannons, and the explosions have a meaty punch to them.\n\nGraphics - Even though this game is from 1997, it has great graphics for the time. The explosions look great and the movements look ahead of their time, with each bot having a good looking action.\n\nGameplay is just spectacular.\n\n\nIf you have any interest in RTS this is a game you have to have in your library.","December 18, 2015","true","83.5"," 130 of 140 people (93%) found this review helpful 3 people found this review funny","93","130","140","3","2"
"http://steamcommunity.com/profiles/76561198027064173/recommended/298030/","76561198027064173","Joh","http://steamcommunity.com/profiles/76561198027064173/","29 products in account","It looks like just a bunch of robots killing each other to most people, but Total Annihilation is one of the deepest darkest stories ever told. It's the only accurate game I've ever seen about our future, where humans are all dead and the arm clones fight the core planetary mind for control of the universe.  They don't even care about being alive or anything, they just want to annihilate the other side so so much.  Sometimes a battle can take like 8 hours and just grind on, it takes so much willpower to keep going, or to even notice when you get nuked.  It's an endless battle.  It also has a great soundtrack written by Jeremy Seole, who wrote a lot of the music in Secret of Evermore.  The first time I saw Total Annihilation, I was in Circuit City and I saw this cool looking guy getting bombed by 50 fast moving fighters and planes and he couldn't stop the computer from killing him and he eventually lost his commander and then his last towers and the map went grey.  It was like 1997 or something and he must have been horrible at the game and I don't think either of us bought anything from circuit city that day, but to see that cool guy get annihilated by an endless wave of planes was shocking to me.  He said "damn it" or something like that and then looked at his watch and said "oh no" and then he ran away, I guess he had to go somewhere and was late.  I saw it as a great challenge to become as good as he was some day, and I still feel like I'm not, but objectively I must have met that challenge because I have won wars against 10 computer players with population limits in the thousands.  If I could go back in time, I would go back there, ask him if i could help, and save his base.","December 18, 2015","true","0.2"," 170 of 196 people (87%) found this review helpful 72 people found this review funny","87","170","196","72","13"
"http://steamcommunity.com/id/Ricedawg/recommended/298030/","Ricedawg","AngryMothNoises","http://steamcommunity.com/id/Ricedawg/","32 products in account","*Me on Battle.net thinking of opening up starcraft*\n*Decide to browse the steam store for the hell of it*\n*Do a double take when I see Total Annihilation is finally on Steam*\n*Deletes Battle.net*\n*Buys the ♥♥♥♥ out of Total Annihilation*\n*Enjoys the awesome nostalgia trip of the first and best RTS game I've ever played*","January 8","true","7.5"," 96 of 103 people (93%) found this review helpful 40 people found this review funny","93","96","103","40","2"
