"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blinkdoggie/recommended/29120/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3564 products in account","This game in 5min\nhttps://youtu.be/nPhkAbLrinc\n\nits ok if your into the simple tablet games.\nyou just drag colored worms around to get them to eat fruit of the same color but they can't cross objects, other worm, or fruit they don't like.\nyou win when you eat the color & quantity of fruit show in a box in the upper left.\nevery now and then a new worm will be introduced with a new ability like passing through obstacles, removing adjacent fruit to ones they eat, eating fruit of any color, and many more.\nthey activate when they have eaten enough fruit and then they will glow when active also the game will say "X is ready".\nthe last board on each area is a music clicky game based on music and an instrument from that region.\nall you need to do is click the notes when they enter the area in the middle, once you have enough points you win.","June 30, 2015","true","3.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/KBoomDUMAL/recommended/29120/","KBoomDUMAL","K-Boom","http://steamcommunity.com/id/KBoomDUMAL/","2506 products in account","It's the kind of casual game to pass time that I would play on my phone.\n\n\n\n\n--------\n\nPortuguese translation:\n\nTipo de jogo casual pra passar o tempo que eu jogaria no meu telefone.","September 28, 2013","true","0.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/x2Madda/recommended/29120/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","I was expecting bad rats style shovelware but the game is actually quite enjoyable.\nA puzzle game where you drag snakes(?) to eat fruit. But unlike the game 'snake' you are not trying to avoid bumping into walls. Instead you are trying to eat as much fruit as possible and as quickly as possible to gain a high score for the stages.\n\nAnd then the game turns into ♥♥♥♥ing DDR!\n\nDoes bad rats have DDR mode? No, no it does not.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","June 29, 2014","true","0.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/29120/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","This game is just... so weird. Not very good at all. But fascinating in a way. Obviously it's pandering to younger audiences with the stupid plot and stupid character design and abysmal dialogue. The gameplay ranges from "ooh that was a nice puzzle level" to "oh good another boring normal level". Yeah... they try to at least be a little creative with the levels but it gets repetitive, quick.\nThe game's music is endearingly bad, but also apparently a major selling point since at the end of each world you play a small easy rhythm game with the music you've heard for the past hour or so playing in the background. Usually the rhythm of the notes you need to click is off though!\nI don't know why this game is on steam to be honest but apparently it is, and surprisingly not the worst game I've ever played, probably because it's at least a little interesting in its badness. But yeah, don't buy this unless you get it from a bundle, definitely.","April 12, 2014","false","5.2"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198054542994/recommended/29120/","76561198054542994","ArchonZach","http://steamcommunity.com/profiles/76561198054542994/","144 products in account","Really great unheard of gem I really recomend you get this goofy little game everyone  is a great time waster =)","September 20, 2013","true","0.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/microsoftpaint69/recommended/29120/","microsoftpaint69","ari$","http://steamcommunity.com/id/microsoftpaint69/","35 products in account","iT'S C A N C E R\n\nOnce in a life time they say. Once in a life time you'll meet your perfect game, almost fate some might say.\n\nYumster 2: Around the World. A concept, a game, a work of art... A MASTERPIECE. Few words can explain this game, which Yaweh himself couldn't put together. Before Jesus Christ passed away from this cruel world and expunged our sins, some -if not many- historians say that his final words were "don't let the public know of... Yumsters".\n\nDating back all these years who would've thought that the greatest hidden experiment in all of the human race would be this game. It even dates back to the renaissance. Many a war was fought over the exisctence of this game, many a war was lost, countless lives, countless innocent men slaughtered, only so this game would remain a secret. Little did humanity know that it's greatest days were upon them. High debates are struck often over this games existence. Evil or good, great or trash, ♥♥♥♥♥♥♥♥ or openminded, only time will tell.\n\n"lmfao this game is sick wtf yo" - Christopher Columbus 1770\n\nThis games history is much to deep and dark to discuss in a steam review. Ranging from the Pope to the President of Trinidad&Tobago this game is shrouded in mystery. Little is known about its creator or its founder but do not let that fool you. VOTED E3'S GAME OF THE MILLENIUM, it offers many of varieties to gameplay style, great graphics, highly resolutioned apples, realistic physics, outstanding soundtrack, excellent gameplay. To say the least... this game is perfect. To say the most? Impossible, for this game speaks for itself.\n\nYumsters 2: Around the World, a time-less game to be played and to be discussed for years to come.\n\nC A N C  E R","June 15, 2015","true","2.3"," 9 of 15 people (60%) found this review helpful 8 people found this review funny","60","9","15","8","6"
"http://steamcommunity.com/id/Theraintransformed/recommended/29120/","Theraintransformed","In-Game DOGG™","http://steamcommunity.com/id/Theraintransformed/","412 products in account","Yumsters 2: Around the World is the unofficial spiritual successor to Bad Rats.\nFeaturing a similar production quality and budget as Bad Rats, Yumsters 2 pulls no punches in providing the best that indie games have to offer.\nThe gameplay revolves around pulling brightly-coloured dinosaur worm things (Yumsters) across chains of fruits (at a blistering 60 FPS). They eat the fruits, and you get money for it. Later on, you use the Yum-money (the yummey) to purchase a generic albeit not racist musical instrument from whatever region of the world you're in (Egypt, Mexico, Japan etc) which you then use to play a rhythm minigame that rivals the depth and complexity of titles such as DmC: Devil May Cry and Michael Jackson: The Game. The intricate plot of Yumsters 2 is very well-paced, engrossing the player in a profound tale about brotherhood and personal growth as they advance from level to level.\nYumsters 2 offers a plethora of graphical options to make it perform well on all systems, such as "Fullscreen: on or off". The soundtrack of Yumsters 2 is also very prodigious, featuring a whopping three minutes of looping audio. Sometimes if you score a good enough Yumster combo (a yumbo), "Rules of Nature" will start playing, congratulating the player on their Yumsters skill. Yumsters 2's voice acting is top-notch. Captivating quotes such as "Commander ready" and "Tumma" (???) are delivered magnificently, rivalling the emotional and compelling narratives of titles like Metal Gear Solid.\n"Do you think fruits can bloom even on a battlefield?"\n"In the Middle East we don't hunt foxes, we hunt Yumsters."\nIf you liked Bad Rats, play this. Yumsters 2 may very well be the "Citizen Kane of video game".","October 23, 2013","true","1.5"," 10 of 17 people (59%) found this review helpful 2 people found this review funny","59","10","17","2","2"
"http://steamcommunity.com/id/564359/recommended/29120/","564359","Soviet Bear","http://steamcommunity.com/id/564359/","150 products in account","One of the best games I have ever played! Next gen graphics (my sli gtx660's can barely run it), action, challenging puzzles, love triangle and mother♥♥♥♥ing peaches! I don't know what else I would want in a game, this game has it all! 11/10 Definitely worth the $60 launch price!\n\nEdit: I realized that there was almost no screenshots of the game of the year edition. So i played it some more to get some screenshots. Here you go http://imgur.com/a/6LK17#0","November 28, 2013","true","5.6"," 19 of 35 people (54%) found this review helpful 8 people found this review funny","54","19","35","8","0"
"http://steamcommunity.com/id/bumpinho/recommended/29120/","bumpinho","S e k i 1 3 ' わたしは","http://steamcommunity.com/id/bumpinho/","353 products in account","Yumsters 2: Around the World is a puzzle game using small "worms" eating fruits of their color. They will move around the world to discover each place and to find new instruments to make new sounds because yumsters really love music.\n\nIt's pretty boring, there's no real challenge, the puzzles are pretty easy. Even after 5 hours of play.\n","March 9, 2014","false","5.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/KawaiiKrillin/recommended/29120/","KawaiiKrillin","Lipton Ice Tree","http://steamcommunity.com/id/KawaiiKrillin/","514 products in account","Why can't I run this game!!?!!!","July 1, 2014","true","90.9"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","0"
