"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006221628/recommended/362620/","76561198006221628","Commisar Christ","http://steamcommunity.com/profiles/76561198006221628/","320 products in account","Early Access Review\n\n>Start company\n>Spend first little while designing awesome art and audio tools\n>My tools quickly become the greatest on the market because they are high quality\n>Re-release the same software every year just to pay the bills\n>Now I get it\n>Design operating system\n>Operating system is wildly popular and revolutionary\n>Design all prior software for my operating system so plebs are forced to buy it\n>Now I get it\n>Amass enough money to buy all other companies\n>Now the lone developer of all software in the western world\n>offer no support for any of my products\n\nIt's games likes this that remind me why I don't hold a position of power.\n","December 31, 2015","true","48.4"," 101 of 106 people (95%) found this review helpful 128 people found this review funny","95","101","106","128","0"
"http://steamcommunity.com/id/reckhou/recommended/362620/","reckhou","reckhou","http://steamcommunity.com/id/reckhou/","432 products in account","Early Access Review\n\nI'm a programmer in my real life, so my character has full programming/design skill like John Carmack, Bill Gates or Linus Torvalds.\n\nIn my first playthrough, I tried to make a game called "DOOM".\n\nBut unfortunately I didn't know how to choose platform in my first playthrough, so I wrongly thought there's no operation system avaliable in game at 1980s.\n\nThen I decided to made my own operation system called "Windows". I hired like 10 people, work on it for a year, sadly I got bankrupted before I finish it.\n\nAfter several retries, I found my employees are much weaker than myself. So I decided to write Windows on my own.\n\nThree years had passed, Windows was finished, I hired a salesman for marketing.\n\nIt was a huge success, because of its high quality, it reached 100% market share. I spent about $130,000 on development, soon I became a millionaire.\n\nTime to write DOOM on Windows!\n\n10/10, would write a brand new operating system before write a game again.","July 16, 2015","true","7.1"," 108 of 117 people (92%) found this review helpful 55 people found this review funny","92","108","117","55","1"
"http://steamcommunity.com/id/meckus/recommended/362620/","meckus","Meckus","http://steamcommunity.com/id/meckus/","373 products in account","Early Access Review\n\nI've always been a fan of tycoon games, ever since I was little, so when given the opportunity to review Software Inc., I didn't even think twice. And after a "few" hours of playing it, I don't have to think twice before recommending it to any fan of the genre, and even to those that aren't so familiar with it.\n\nComputers themselves, and software yet to be developed, will revolutionize the way we learn.\n\n\nSteve Jobs\n\nWithout any further delay, I present to you my review of Software Inc..\n\nGameplayLet he who has never thought about developing some sort of software throw the first byte and I shall compute it.\nSoftware Inc. is a game that allows you, the player, to develop your own software, while competing against AI companies that can easily go bankrupt, or simply bought out (I'm looking at you Microsoft!). From choosing your company's name, to the year you wish you start, you'll have a wide range of options to customise your character, and surely even more in the future. You won't be able to start a gigantic company from the get-go, so you'll have to work hard and complete some side contracts while developing your company's first software. And after developing that first piece, you'll just find out that the critics tagged it as crapware.\nOnce you get the hang of it, you'll find out it's incredibly fun to develop your IPs, whether you choose to develop an AntiVirus IP, a Games IP, or even an Operating System IP, and just when you're about to release that latest piece of technology, your thoughts will be: "Ok, just one more and I'll go to bed." Trust me, it won't be just one more.\nSure, the game isn't perfect. Even simple changes could make the game more enjoyable. But that's why it's Early Access, and that's why the developers are so active around the forums. Software Inc. is a true gem.\n\nPros Extremely active development team, not only around the forums, but also providing some hotfixes;\nDelightful graphics that despite not being a vital part for the genre, is always a plus;\nPlenty of tutorials, pretty much one for each function, and they're all truly insightful;\nMany options and improvements for each type of software;\nMinimalist UI, containing everything the player will need;\nA good amount of customization available to create the player's character, from colors to skills;\nEnjoyable environment and sound effects.\nConsidering it's an Early Access (EA) game, I've decided to add a "Neutral" category, for details I consider important, but not gamebreakers, and could easily improve the gameplay if attended.\n\nNeutral Despite being pretty good, the 'Build Mode' needs some improvement, especially to allow the player to build L and T shaped corridors, as well as to have a "bulk" buy option, or even a copy/paste, since it can be pretty boring after a while to do the plan/buy the same things over and over again;\nIt feels like the staff loses too much time eating/drinking/going to the bathroom during the day, even if all those things are two steps away;\nCould use some more objects, but I'm sure these will be added in the future;\nCouple minor bugs, not gamebreaking, but could improve the game's quality if fixed.\nConsidering most of the "Cons" I had in mind were already mentioned by the developers as something they're planning to fix, this list will be somewhat short, and I'm sure it will be even shorter after a while. I will, however, still list some that I feel are in bad shape, despite being mentioned by the developers.\n\nCons In dire need of some balancing overall, mostly around the profits, stocks market and reputation;\nStaff are not only extremely demanding, but also incredibly well paid;\nNeeds a new/better notification system to alert the player of new technology and/or rival's releases.\nVerdictI'd give it a 8/10, which could easily increase to a 9, and even a 10, with further updates and some more balancing. I've no doubt that, if attended to, it will be one of the best, if not the best, of the genre.","May 5, 2015","true","21.3"," 75 of 85 people (88%) found this review helpful 5 people found this review funny","88","75","85","5","9"
"http://steamcommunity.com/id/conflictnerd/recommended/362620/","conflictnerd","ConflictNerd","http://steamcommunity.com/id/conflictnerd/","300 products in account","Early Access Review\n\nEver wanted the opportunity to go back to 1980 and create your own software development company? Probably not, but that doesn't mean that you shouldn't do that.\n\nSoftware Inc. is a game in which you can start with next-to-no money and work your butt off to make the biggest and best pieces of software on the market - including Operating Systems, Game Engines, Games, and more. You start out with a solo developer (who you can customise and name, likely after yourself) and who's stats you can adjust to make them better at things like programming, design, art, marketing, etc...\n\nOnce you've built your first office using a system that's simultaneously more simple and more complex than building in The Sims, you're good to get working. Fast forward a few successful releases and you're likely going to be looking at hiring and managing different teams of staff, each of which you can have specialised in one aspect of software development. Personally, I enjoy splitting one team in to three teams, each part specialising in the three aspects of software production - Design, Programming, and Art.\n\nAs your bank balance grows, your company grows, the land you own grows, and your buildings will grow. You can start with a room, and eventually own and fill the space equivalent to several city blocks, all because of your successful software company - and this really is just scratching the surface of the game. You also manage company insurance, you can buy and sell stocks, you can sabotage other (computer controlled) companies, buy out companies, buy and sell intellectual property, and much more.\n\nAnd this is all just in Alpha 7.\n\nIf that doesn't convince you, these 67 videos might.","February 3","true","142.0"," 50 of 50 people (100%) found this review helpful 9 people found this review funny","100","50","50","9","0"
"http://steamcommunity.com/id/SirLagsalott/recommended/362620/","SirLagsalott","SirLagsalott","http://steamcommunity.com/id/SirLagsalott/","116 products in account","Early Access Review\n\nDid the trailer not persuade you? Has the 94% positive rating still not won you over? Are you just reading this because you're waiting for your mom to take you to go buy a Steam card and get this game?\n\nGet. This. Game.\n\nSay goodbye to your friends and family, sit down at your desk and be sucked into the game.\n\nBuy out the Triple-A company that made the masterpiece Baby Simulator of Death in Space. Build a giant needle with some elevators and make a physically impossible floating room. Shock the industry with amazing products or amazingly horrible products. Be confused by XML modding. Sell 99% of your company to make up for your inability to pay all your lazy workers. You will lose on your first try and your next, but this will be hard to put down.","May 13, 2015","true","123.3"," 52 of 57 people (91%) found this review helpful 42 people found this review funny","91","52","57","42","0"
"http://steamcommunity.com/profiles/76561198036596164/recommended/362620/","76561198036596164","Pseudophobic","http://steamcommunity.com/profiles/76561198036596164/","243 products in account","Early Access Review\n\nSo I am pretty sure this is my first review ever, that's how good this game is.\n\nUsually I am a fairly passive gamer when it comes to being involved in a community. Don't talk much on forums, don't review and I have never really tried to actively provide input and suggestions to the developers when it comes to early access games. This game changed all of that for me.\n\nFirst thought on your mind is most likely; "But it is another Early Access game and too many past ones have burned to the ground". You're right, by this point so many people have been ripped off over silly development stalls and a lack of promised content. You have a right to be and if that is a position that you can't be budged from read my review and just wait, keep an eye on the game's development, watch videos, and ask players the questions you want to know about it. The developer, username: Coredumping on steam, is extremely active and responsive on the forum which is where I will start my review I suppose.\n\nI haven't ultimately owned the game long but in about two and a half weeks (maybe less) I have put in over 50 hours XD this game is so addicting. With that said I have already talked with the developer on the forums on multiple occasions addressing bugs I had stumbled into and some small imediate suggestions I had. All of these conversations were wonderful, I felt "heard" (would it be feeling read in text forums? o.O) and I also felt like he seriously cared about what I had to say. He is very open with his project, almost all his current goals and development directions are listed on trello (https://trello.com/b/9I286Mhu/software-inc). This kind of transparency is nice as a player and supporter of his game and another reason for you to support it if this game interests you enough.\n\nNow the game.\nLike I said earlier this game is addicting or as my friend said, "This game is f*cking coke!" Be warned though, there is definitely a learning curve to running a successful long term game. I personally like this as it makes the game more rewarding to play but others may not. There is also a decent amount of content for early development, especially compared to other early access games. I would suggest watching a video for most the basic mechanics and game options but I will give you a rough overview. You get a personal character who starts a business. Hire employees, manage their salaries, educated them, and try to make the best selling software. You get to completely build and customize your Office (obviously within the limits of how he codes the construction mechanics). The building mechanics are a bit clunky and can be a trouble at times but there is a way to work around most of it's limitations with some experience at it. I am sure he will improve it as time goes but one thing for example is a second story (no matter how wide the dimensions of it's lower floor) can only have enough "structural support" to hang over one square messurement. Progress in the game feels pretty nice so far. One "day" is a month on the game calender and he has already stated he will have a time bar option to make one "day" be a week on the game calender with four weeks to a month. The game starts in 1980 unless you choose otherwise and as years pass new software and tools become available. Characters and Softwares have various details, traits and skills (characters only). The game is a bit limited on a variety of furniture/tools but stuff like that should be towards the end of alpha developement. I personally have also not come across any game-breaking bugs.\n\nModding: I am personally not a modder but this game as inspired me to learn a tiny bit to make some mods for this game when it drops. Right now modding is very limited to changing the values of certain mechanics and adding new companies, senarios and software. The future of modding for his game seems very appealing, he plans to have modding accessible in-game and very user-friendly. This is a huge plus in my mind as a supporter of the game because it shows that the developer understands that not only is the content he adds important but player driven content is also extremely important and he has a plan for that already.\n\nIf this review has interested you in the game even the slightest more I highly recommend watching a few videos and asking some questions on the forum. For 12 dollars this game is already very impressive and shows massive potential for a final product. Or just wait and watch it :) if I am not mistaken the game will be 12 dollars on release as well.","May 9, 2015","true","89.4"," 41 of 43 people (95%) found this review helpful 5 people found this review funny","95","41","43","5","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/362620/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\nIf you take "Game Dev Tycoon", pump it full of steroids, and add little bit of "The Sims", you'll come up with "Software Inc.".  In addition to creating software, games, engines, and taking contracts, you'll be able to create a character, hire employees, customize your teams, see to your employees' needs, build the office building from the ground up, buy/sell stocks, manage an insurance account, and more.  It all can be a bit overwhelming at first, but it's totally worth checking out if you enjoyed playing the aforementioned game-maker simulator.  It has a few bugs, but nothing that will ruin the experience.\n\nhttps://www.youtube.com/watch?v=hgl5wSfzyDM\n\nhttps://www.youtube.com/watch?v=JXRMapV8ZNE\n\nhttps://www.youtube.com/watch?v=a71MnruOf8M","May 1, 2015","true","7.3"," 53 of 62 people (85%) found this review helpful 9 people found this review funny","85","53","62","9","5"
"http://steamcommunity.com/profiles/76561198132476688/recommended/362620/","76561198132476688","Alf","http://steamcommunity.com/profiles/76561198132476688/","94 products in account","Early Access Review\n\nThis has to be one of the most underrated games on Steam. I missed the release last year and accidentally found the game while searching for games under the management tag, and what a nice surprise it was! This is hands down the best software development game I've played, and there are quite a few in the market now (Game Dev Tycoon, GamersGoMakers, Mad Games Tycoon etc.)\n\nWhat sets it apart for me is the soft simple graphics and the smooth interface. It is very easy to learn the controls and build big impressive looking office complexes. It also allows you to customize the pace, difficulty and starting locations for varied experiences. In the simulation/management genre, this game is right up there with the best of them.\n\nYou start with youself as the founder of the company building a simple little office and starting to work on a few small contracts. From there you start developing your own software: Antivirus, games, operating systems, audio and visual design software, and more. As you grow, you can expand your office and workforce. It's entirely up to you how much you'd like to micromanage. You can assign team leaders and send them on HR and project management courses allowing them to hire and manage teams and their own projects completely independently. The game scales incredibly well as you expand your company.\n\nSome might find the spreadsheets a little overwhelming. I actually like it because it makes my little virtual company feel real. This game was really well thought out and you have all the data you might need at your disposal.\n\nNegatives? Not much. It is early access so there are some glitches, and the game could do with more content. Most notably furniture is currently a bit limited, but that said all the necessary stuff is already there for you to have heaps of fun. There's also some minor balancing issues that will be sorted out later but again nothing gamebreaking and nothing that will ruin your fun. So far the developer of Software Inc. has built a great foundation for what will probably become one of the most unique and fun management simulations on the market.","March 18","true","31.5"," 33 of 33 people (100%) found this review helpful","100","33","33","0","0"
"http://steamcommunity.com/profiles/76561197971422610/recommended/362620/","76561197971422610","hungrycookpot","http://steamcommunity.com/profiles/76561197971422610/","102 products in account","Early Access Review\n\nSuper interesting game, still in development and it needs a lot of work, but the developer has a very good sense of design and the mechanics are already very deep. Game has huge potential already, and the dev is extremely responsive to bug-reports and feature suggestions.\n\nYou can:\n- Take software contracts for quick cash but with steep penalties for failure.\n- Run your business into the ground and lose the game.\n- Take out loans to stay afloat.\n- Start your own software projects, choose from a number of different types (games, game engines, OS, tools, anti-virus, etc), choose the OS(s) to build it for, choose the tools you use to make it.\n- Release your product in an unfinished, broken state, but hype it to hell and make a bunch of money anyways.\n- Market your software to increase awareness and marketshare\n- Interview employees at a cost, choose one with the skills you need and a personality that plays\nwell with your other employees.\n- Educate your employees on the various skills (there are a ton) and make them better.\n- Negotiate wages and lowball your best employees, it's so realistic!\n- Make it Open Source if you hate money (or want to handicap your competitors)\n- Make it In-House to keep it all to yourself\n- Build an office and keep it clean and working. Make sure it's quiet, clean and comfortable to keep coders happy.\n- Buy servers to run your network based programs, and keep your Source Control repos on to keep your projects safe.\n- Trade in the stock market\n- Curse when your employees call in sick on the last day before the work is due.\n- Choose your distribution channel, or start your own if you've got the infrastructure. Charge money for mods and start a firestorm. (not really, that's crazy)\n- Tons more\n\nThere are a couple negatives atm, like blah graphics and animations, a couple bugs and weird behaviors, not very many options for purchasing furniture or decoration right now, and game pace that's just slightly out of whack. But the dev is hard at work and is constantly listening to the player-base on things that need to change or improve, and I really expect that most of these issues will be resolved before long. Definitely worth a try, I do this all day at work and still want to play this game when I'm home, for some reason.","May 3, 2015","true","44.5"," 37 of 41 people (90%) found this review helpful 5 people found this review funny","90","37","41","5","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/362620/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nWhen I was younger I dreamed of being a game developer. Then I grew up and realized how gosh darn hard that really can be. Software Inc totally takes out the middleman and lets you live out your gaming fantasies, in extreme micro management detail and complexity. Rise from a lowly developer all the way to a mega mogul, who has no soul. As you buy out your enemies and release "Skylight 98" a new OS that will earn you so much cash you literally won't know what to do with it. Software Inc comes with quite a steep learning curve, from stocks, retail, development, HR, insurance, you will manage every facet of a business in the gaming/technology industry. What makes Software Inc beautiful is it also allows you a great amount of freedom how you go about it. You can construct your own headquarters, choose your employes and design your own CEO. Once you master the systems in place, Software Inc truly shines and suddenly 40 hours of your life are gone. The only negative thing I can think of to say about Software Inc is that the game still needs quite a bit of personality injected into it. There isn't any music and most of time your staring at menus, this isn't really anything major given the nature of tycoon games and the fact this title is still in Early Access/Alpha. So if you're looking for a business management game with a focus on taking over the world of gaming. Software Inc is the game you've been looking for, and its not even done yet.\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/zGjkDIG6qg8\nI hope you enjoy!\nMartyr","June 28, 2015","true","3.0"," 32 of 34 people (94%) found this review helpful 3 people found this review funny","94","32","34","3","0"
