"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993435447/recommended/412790/","76561197993435447","copperlight","http://steamcommunity.com/profiles/76561197993435447/","408 products in account","I thought I was going to really like this game. Turns out it is literally only 2 levels long and only has 2 different kinds of enemies. 3 if you account the two types of gnomes. I beat it 100% in 30 minutes.","April 5","false","0.5"," 81 of 113 people (72%) found this review helpful 5 people found this review funny","72","81","113","5","5"
"http://steamcommunity.com/id/semipermeablemembrane/recommended/412790/","semipermeablemembrane","Semi-Permeable Membrane","http://steamcommunity.com/id/semipermeablemembrane/","195 products in account","Only played a little bit because I don't want to rush through the game too quickly, but I'm in love. It's clever and quirky, the controls are tight and the graphics are endearing. From what I understand it's not a very long game, but if it continues to provide the quality of the first level throughout the rest, I can see myself playing through it again and demoing it to a bunch of friends. For what you're getting, $5 is a steal compared so some of the shallower and more costly VR launch titles.","April 5","true","1.4"," 52 of 70 people (74%) found this review helpful 3 people found this review funny","74","52","70","3","0"
"http://steamcommunity.com/id/Wite_Noiz/recommended/412790/","Wite_Noiz","Wite_Noiz","http://steamcommunity.com/id/Wite_Noiz/","205 products in account","I'm very undecided about whether this is a recommendable game or not.\n\nOn the one hand:\n* the graphics are great,\n* the environments are lovely,\n* the controls work well,\n* it's fully voice-acted by the show's cast,\n* there are some fun uses of the VR POV, and\n* it's generally an enjoyable game to play.\n\nUnfortunately, it's let down by:\n* not being very challenging,\n* no real punishment for dying,\n* no particular reward for collecting all of the secrets,\n* only taking 30 minutes to complete (without rushing), and\n* coming to a very abrupt end.\n\nSeriously, you've only just learned the final control when you reach the game's "conclusion".\nI realise it's a $5/£4 game, but it really feels like a demo to a larger game. Even just a few more levels, taking it to an hour or two of gameplay, would have been enough.\n\nI picked a "yes" recommendation because I do think it's a good VR experience, but it's a little over-priced as it stands.","April 6","true","0.7"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/Arrkhal/recommended/412790/","Arrkhal","♥Countess Heartcall™","http://steamcommunity.com/id/Arrkhal/","967 products in account","As most reviews have said, it's very short, about 1 hour to finish and get all the achievements. It packs about as much content as a 12 minute episode of Adventure Time, plus an extra 48 minutes of gameplay. That's worth $5 if you ask me. That's less than the cost of hiring a minimum wage employee to entertain you for an hour.","May 14","true","1.0"," 15 of 16 people (94%) found this review helpful 3 people found this review funny","94","15","16","3","0"
"http://steamcommunity.com/profiles/76561198055031247/recommended/412790/","76561198055031247","I am Pupper","http://steamcommunity.com/profiles/76561198055031247/","102 products in account","Ignore the negative reviews. They all have this delusion that it's a $25 game for some reason. Yeah, it's short (~30 minutes to complete). But it's also only $5. Compared to most other VR games priced at $25+, I think this is priced fairly. If you like Adventure Time, you'll get your money's worth out of it.","May 5","true","1.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198032371549/recommended/412790/","76561198032371549","Frosteee","http://steamcommunity.com/profiles/76561198032371549/","748 products in account","Game Over Man Game over is this a game or a Demo? Only two short levels and the achivements don't work. Its pretty fun don't get me wrong but it only has  30 mins of game play.","April 6","false","0.8"," 15 of 22 people (68%) found this review helpful 1 person found this review funny","68","15","22","0","0"
"http://steamcommunity.com/id/almoturg/recommended/412790/","almoturg","Almoturg","http://steamcommunity.com/id/almoturg/","263 products in account","It's a very cute, short (40min) VR platformer. For me it did what I expected it to do: show what a third person game in VR can be like and give some nice characters and environments to lean in and explore. But if you are looking for a long or challenging game this isn't it.","April 8","true","0.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198085955390/recommended/412790/","76561198085955390","Mixologist ♫","http://steamcommunity.com/profiles/76561198085955390/","249 products in account","As an Adventure Time fan I really did enjoy this. As stated in other reviews it is pretty short. The environment and voice acting is spot on and it is pretty fun playing from that perspective. One thing I would have liked to have seen would be some more characters from the show.","May 8","true","0.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198112838664/recommended/412790/","76561198112838664","CatatonicMink","http://steamcommunity.com/profiles/76561198112838664/","26 products in account","One of the best games I've ever played. It says right on the page that it's only about 45 minutes of playtime so its not like they try to trick you or anything as some of the reviews make it seem. Visually beautiful, smooth controls, and movement abilities that let you make your own path if you want to. The camera was extremely well done so I had zero nausea. Didn't even focus too much on gimmicky 3d stuff, what it had was usually very organic and fit with the overall style. Highly recommend and hope they make a full length one.","April 8","true","1.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Y_M/recommended/412790/","Y_M","MarmaladeTim#2334","http://steamcommunity.com/id/Y_M/","284 products in account","It's a port from a mobile VR game and it's short, don't be under any illusions that this is a lengthy game!\n\nThat said, this is a really lovely time. It'll probably take around 30-40 minutes to complete and in that time you'll get an experience that's pretty much just like a regular Adventure Time episode. Finn, Jake, LSP and Magic Man all make an appearence with wonderfully crafted character models and the same voice talent from the show. The humour is on point and the world looks just great.\n\nWorks great with a Steam Controller.\n\nThe only negatives are the achievements currently don't work, and the length, I definitely want to play more levels, but for the price it's not a swindle.\n\nWould definitely recommend.","April 11","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/QubaVR/recommended/412790/","QubaVR","QubaVR","http://steamcommunity.com/id/QubaVR/","558 products in account","I imagine in the coming weeks and months dozens of games like this will start popping up left and right - simple, basic 3D VR platformers without much hook, charm or "special sauce".\n\nThe distinguishing factor about this game is its Adventure Time license. Everything else is super generic with weak controls, sickness-inducing VR follow camera, basic level art and design.\n\nMusic is pretty neat, but as a whole the game is not worth the time.","April 7","false","0.5"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/ewout112/recommended/412790/","ewout112","No-Name","http://steamcommunity.com/id/ewout112/","571 products in account","I would not recommend this to people who want to play a long game. It's really N64 Style and I liked it back then and I do like it now again.\n\nBad side: The game lacks content and gameplay variation off anything. From Enemy's to Attacks it's all really basic. Also the type off traps is like any old N64 game. Falling, open/closing or just simple timers.\n\nGood side: It's one of the first VR supported games with this type off content, and I wish they would extend there game to something more. For example: You can play as different characters in diffrents scenarios, like:\n- BMO in a quest to find new batteries >(Time Trail gamemode)\n- Marceline and collect new items for your guitar >(Search for items)\n- Ice King and try to find all the pieces for your ultimate princess >(Gameplay trough diffrent stages and hunt down something)\n\nAslong as this game get's more content I would start recommending to others.\n\n6/10 For now.","April 18","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
