"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tgfcoder/recommended/349720/","tgfcoder","tgfcoder","http://steamcommunity.com/id/tgfcoder/","55 products in account","Bribed reviews\nI started playing this game in 2009 and have hundreds of (non-Steam) hours in this game.\n\nYou could not ask for a better example of the hypocritical, low tactics that the management of this game uses. They are incenting players to leave positive reviews[forums.redbana.com] to the value of $40 USD of in-game currency. Now that they've closed the event and stated that any participants who review the game before or on June 8 will receive the $40 in-game cash. Count how many of the positive reviewers only have that 1 review and put their IGN in the review (required to receive the in-game cash.)\n\nDo you really want to trust a game that is essentially stating it cannot naturally get positive reviews? They also heavily censor their forums from bad publicity so don't be surprised if this thread disappears. There is a very "you're either with us, or banned" kind of mentality here. Very little transparency. In fact, the opposite. They want you to only know what they tell you.\n\nThe game itself, while outdated, sometimes buggy, and pretty lackluster by today's standards, is fun - and with the relative lack of good rhythm games out there, that is a point in Audition's favor. If you like social rhythm games and dress-up, you might enjoy yourself for a while. This server does not really have the best hits because by their own word they don't have enough money. However it does have songs with uncensored explicit language and racial epithets, suggestive clothing /themes and a good chunk of their playerbase under their required age of 13.\n\nHowever, I cannot recommend this game because of how horribly this game is managed. Redbana is doing anything they can to keep the cash flowing in this dying game and it's showing. They will run events where the cost (in real money) to enter is the same as the value of the prize (IF you win!) They will pretend to care about you right up until the moment you are no longer giving them money or helping them. I wrote the X-Patcher software that provides a better launcher interface than the existing one. I gave technical support to hundreds of users to get more people to play this game. I got fed up with their apathy towards players and their inability to actually do anything that mattered, and quit.\n\nThe GMs have previously shown preferential treatment. They are inconsistent in punishment and will do anything they want with very little transparency. They are incompetent children that have banned hard-working players because they levelled up 'too fast'. Even the game's "player council" has very little influence, and does not get much more information, having been on it myself. Or the sad reality they do leak out to the council members is hush-hush, don't tell our players because they might leave. There is a lot they keep secret, and for good reason: They want you to play, and give them money, and hope you don't have any issues or concerns or suggestions. Everything is fine as long as you don't create waves. Because they can't / won't do anything to help you. There are bugs in the game that have never been fixed.\n\nI am disappointed, again and again and again.\n\nA copy of this review can be found on my forum here[forums.jordantrudgett.com].\n\n- tgfcoder.","June 7, 2015","false","0.2"," 457 of 514 people (89%) found this review helpful 37 people found this review funny","89","457","514","37","15"
"http://steamcommunity.com/id/xAznMuffin/recommended/349720/","xAznMuffin","JaiBee","http://steamcommunity.com/id/xAznMuffin/","161 products in account","I've been playing this game since beta when this game was under Nexon. I'm writing this review because the other reviews were upsetting. Many of the other reviewers only did it to get $40, which was what Redbana was offering to those who left good reviews. That is why many of the reviewers left their IGNs in their review, which is not usually seen in a Steam review. You'll also notice that many of these reviewers don't have any other games and/or have only reviewed one game (this game). So the reviews are very biased. It is very disappointing to see this kind of abuse.\n\nTL;DR\nThis game is fun, but most of the people that play are terrible. If you plan on playing this game, be prepared for a lot of drama.","June 8, 2015","false","28.9"," 146 of 180 people (81%) found this review helpful 9 people found this review funny","81","146","180","9","0"
"http://steamcommunity.com/profiles/76561198000212843/recommended/349720/","76561198000212843","Chrono","http://steamcommunity.com/profiles/76561198000212843/","27 products in account","This game is hanging on by a thread and as a player that has played off and on since the days of Nexon it has seen better days. During the Nexon days the game was very popular with many channels because of it being part of Nexon. I played RedBana Audition for a little over 3 years off and on and the amount of people playing has dwindled down every year. This can be for a lot of reasons but it's biggest complaint I always heard was the lack of updates or extremely slow updates and losing licensing of good songs because they lack money. The days of having fun with your FAM (in game guild) and having Rivalry's with other FAM's are long over. The best you can hope for is to get a small group of friends you can play with otherwise the game is pretty boring alone. The game was good for its time back in 07 but the game is very outdated now, it's not going to get any better.\n\nIf you are looking for a Rhythm game to play there are better ones out there already like Mstar that are much more up to date not only with their character customization but songs as well. With the rate this game updates, it's many years behind it's origin server Korean Audition. What's the point of playing a Rhythm game with such a small and poor selection of songs. I definitely don't recommend this to any new players as the vast majority of players that play is out of Nostalgia and friends that still continue to play. Not only are their GM's corrupt and show favoritism to certain players in the community and ban those who they don't like, now they are even bribing players with in game money (Bana Cash) to give good reviews on here. As they know most players will be too lazy to do so or won't care as there no is reward involved. If this game was still good then why wouldn't the players happily support it without there being an in game reward involved?\n\nYou can really tell in the reviews who did it just for the Bana Cash reward, who knows if anyone will even get to see this with the massive flood of Bribed Reviews on the page already. Then those who would have gave it a good review despite there being a reward or not. Just a few points, I don't want to list everything.\n\nPros\n- Fun if you manage to get a group of friends to play with.\n- Pass the time being involved with the social network the game provides.\n- Talk to people from different parts of the world.\n- Various Rhythm modes from very easy to very hard\n- Guitar Mode (Guitar Hero on the keyboard? Seems legit.)\n- You can dress your character up in nice clothes\n\nCons\n- A lot of drama\n- Corrupt GM's\n- Tournament's are dead or have hackers\n- Slow updates\n- Most of the community is rude (For a small player base that's disappointing.)\n- All the nice clothes cost real $$$ and not all are permanent. (Permanent clothes cost roughly $10 each piece.)\n\nI'm happy for the game that it managed to get on here but I think it's a bit too late. The game only continues to disappoint. You can compare it to something like MapleStory where they know the end is near for the game, they're just trying to milk as much money as they can from it before the game runs itself into the ground.","June 8, 2015","false","19.0"," 86 of 103 people (83%) found this review helpful 1 person found this review funny","83","86","103","0","0"
"http://steamcommunity.com/id/gabzie/recommended/349720/","gabzie","Couture™","http://steamcommunity.com/id/gabzie/","41 products in account","I've been playing Audition Online since 2007 when Nexon was the original owner of the game.\n\nThe game was good for a while, but over the past 2-3 years it has gone downhill. They have gone through\ntons of Community Managers, as well as Game Masters, and some of the GM's were very bias. There are tons of bugs and glitches that have been around for years,and nothing is done about them.\n\nThis version of this game is complete trash. Go play some other server, do not support Redbana.\n\n10/10, would NOT recommend this game to anybody.","June 7, 2015","false","0.4"," 81 of 103 people (79%) found this review helpful 1 person found this review funny","79","81","103","0","1"
"http://steamcommunity.com/id/clownpiece-chan/recommended/349720/","clownpiece-chan","Clownpiece","http://steamcommunity.com/id/clownpiece-chan/","35 products in account","Please, even if people don't agree with my review and this game looks fun, be careful. Most people who like this game, played it 7 years ago and just have nostalgia, and they say community is friendly.\nThat's all.\nI would love this game if it gives so much fun like screenshots look like, but this IS JUST BROKEN! Outdated game, animations work on 15 FPS, resolution is extremely low, settings unchangable and everything sucks here.\n\nI have no idea why I've spent 13 hours here. I'm just stupid.\n1/10","June 7, 2015","false","25.7"," 80 of 108 people (74%) found this review helpful 3 people found this review funny","74","80","108","3","3"
"http://steamcommunity.com/id/Cleomemnes/recommended/349720/","Cleomemnes","Cleomemnes","http://steamcommunity.com/id/Cleomemnes/","147 products in account","This game was so much cooler when I was 10. Now I see how much it sucks.","October 16, 2015","false","0.3"," 61 of 82 people (74%) found this review helpful 17 people found this review funny","74","61","82","17","0"
"http://steamcommunity.com/id/OMFGNewb/recommended/349720/","OMFGNewb","OMFGNewb","http://steamcommunity.com/id/OMFGNewb/","97 products in account","I have one reason that can blow any other positive here:\nNo options menu. Cannot change sound level. Cannot change Resolution. NO OPTIONS AT ALL.\n\n","June 7, 2015","false","0.4"," 46 of 58 people (79%) found this review helpful 6 people found this review funny","79","46","58","6","3"
"http://steamcommunity.com/id/dmanoroc2/recommended/349720/","dmanoroc2","Kiddew","http://steamcommunity.com/id/dmanoroc2/","196 products in account","Just play osu. Much better game.","June 3, 2015","false","0.3"," 493 of 796 people (62%) found this review helpful 107 people found this review funny","62","493","796","107","43"
"http://steamcommunity.com/id/mihariofmabinogi/recommended/349720/","mihariofmabinogi","Mihari","http://steamcommunity.com/id/mihariofmabinogi/","79 products in account","I didn't even have to play many matches before I remembered how much I hate this game.\n\n-The only positive reviews you'll find of this game are by people who are blinded by nostalgia and by people who are BEING BRIBED BY REDBANA TO LEAVE GOOD REVIEWS http://forums.redbana.com/forum/audition/audition-news/audition-events/3011567-june-2015-vote-up\n\n-No game should punish newbies this hard, It's not newbie friendly AT ALL. If your game expects you to be good right off the bat, it isn't a good game.\n-the fact that you have to enter the entire combo and THEN press enter is beyond stupid.\n-And even then if you don't enter the combo in .05 seconds you immediately fail\n-The graphics have aged like milk,\n-Barely anyone plays anymore (gee, i wonder why) and the people who do are total jerks\n-The "pay to look different for only a day to a month" unless you pay actual money is extremely dated and extremely cheap. Almost as bad as pay to play.\n-The GUI is god awful\n-It would be so much easier if it had controller compatibility, but it doesn't. Because of course it doesn't.\n\n\n\n\n0/10 I would rather play S4 League while chugging bleach","June 23, 2015","false","0.2"," 56 of 75 people (75%) found this review helpful 2 people found this review funny","75","56","75","2","0"
"http://steamcommunity.com/profiles/76561198068388573/recommended/349720/","76561198068388573","Jack The Ripper","http://steamcommunity.com/profiles/76561198068388573/","10 products in account","I've been playing this game for 600+ hours. I know it's not much but i still have something to say. To be honest, i found out about the bribed reviews like last week i think. I'm very dissapointed. The people who wrote positive reviews for in-game currency basically lied to everyone about how "great" this game is. I won't lie, i got sucked into the game right after i saw the video of it on Steam. I thought it would be fun. Well the first 2 weeks were awesome to be honest. I loved the game very much, but then it changed. As i've noticed, in some of the reviews, people are saying that the graphics are horrible, no settings, etc. Sure, the graphics aren't that great and a game having no settings is just ♥♥♥♥♥♥♥♥, but i don't look at the graphics and all that, i just look at the whole gameplay. Yet i am unsatisfied with some things in this game, so i'm going to write some of my Pros and Cons.\n\nPros and Cons in my opinion:\n\nPros:\n\n+The songs might be old, but i still love them and i wouldn't change them. I would just add some new ones.\n+There are a lot of modes to play, so you won't get bored so easily. (My fav is actually Guitar and Choreo 4 keys CC4)\n+There are a lot of friendly people in this game and you can talk to them. (Like i said, everything is my opinion)\n+You don't have to pay2win, which i find very annoying in any kind of games.\n+It's sort of an "online dating site" i guess, from my experience some people actually have long lasting online relationships. (I'm also in a online relationship atm, but that's not important)\n\nSo i guess these are all the Pros i can think of in my opinion. Now for the Cons and oh boy, i have a lot of them in mind.\n\nCons:\n\n-Bugs in this game are pretty terrible, especially in Club Dance and Beat Rush.\n-Crashes. I'm not saying they happen often, but it would be still nice to fix that problem.\n-The updates are ♥♥♥♥♥♥, since after each update, i've noticed that they don't do anything about the bugs in this game.\n-As far as i know, the GM's have IQ's of snails, since they banned my FAM for "hacking" because some guy reported it without any evidence of that crime at all.\n-A lot of drama.\n-Most of the stuff in this game costs real money, so if you want to look "pretty" and you want to stay that way, you have to pay up.\n-There are also ♥♥♥♥♥♥♥♥ people.\n-The Events always require for you to pay for something, so ♥♥♥♥ that.\n-The Tournaments are dead, but they start at a very different time, so i can't really attend them.\n\nSo yeah, like i said, these Pros and Cons are basically my thoughts about the game. True, i would be dissapointed if the game was shut down. And i have quite the history with this game. But if it does shut down, i'll just move on. Though i really want to say 1 thing to GM's of this game: Fix the ♥♥♥♥ing bugs will ya? And try turning on your brains, since, as you can see, you're losing people and getting bad reviews. And bribing other players? That's just pathetic. ♥♥♥♥ing pull yourself together.\n\n","October 4, 2015","false","774.2"," 28 of 34 people (82%) found this review helpful 2 people found this review funny","82","28","34","2","1"
