"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Thurandrian/recommended/2810/","Thurandrian","Thurandrian","http://steamcommunity.com/id/Thurandrian/","147 products in account","Ok, first off, I have never played any of the X series until now. X3: Reunion is amazing beyond beleif. Yes, the learning curve might be too difficult for some, but for others, this is amazing. The open world universe is amazing, AND it runs 40-70 fps on my NETBOOK. My INTEGRATED CELERON GRAPHICS NETBOOK! But, this game NEEDS a tutorial! And a quicksave feature. I would recommend this to all my friends, and I recommend it to all of you! Here is a pro/ con list:\nPros:\n+Amazing open world\n+Combat is great\n+Story line, while predicatable, is actually decent\n+Good trading system\n\nCons:\n-No tutorial\n-NO AUTOPAUSE WHEN PRESSING ESC!!!\n-NO WORKSHOPE SUPPORT. With this, people could create their own GALAXIES, and upload them for other people to play!!!\n\nAll in all, GET IT NOW!","August 19, 2015","true","5.8"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/profiles/76561198074760945/recommended/2810/","76561198074760945","n8frog","http://steamcommunity.com/profiles/76561198074760945/","21 products in account","I still love this game. For those like me, who like super deep games with tons of complexity, this game and the other X games are the best of the best imo. The controls suck, but I can forgive that to enjoy the detail and depth that this game offers.\n\nThis is not your pew pew game where you blow up entire fleets in your tin can with lasers. This game has economic, diplomatic, combat, black market, exploration, empire building, strategy, and so many more aspects its amazing. This game is like a living galaxy within your computer.\n\nBiggest problem this game suffers imo is the learning curve. You can expect that the first few sittings with this game are going to frusterate you. If you can get past that, you'll enjoy the same complexity that frusterated you to begin with.","April 3, 2014","true","172.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","1"
"http://steamcommunity.com/id/nomead/recommended/2810/","nomead","Daemon","http://steamcommunity.com/id/nomead/","220 products in account","I have been trying for hours upon hours to play this game. It is the hardest game to learn how to play ever that is still mildly enjoyable. I'm not even sure I can play it anymore because there are so many misleading and difficult features in the game.\n\nTo extend this review: you had better be willing to do some research online to know how to do almost anything. If you can get past that, then the game is enjoyable. I look forward to playing some newer versions of this title in the near future now.","October 5, 2013","true","318.6"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198024969911/recommended/2810/","76561198024969911","Yendor","http://steamcommunity.com/profiles/76561198024969911/","382 products in account","This is a great sandbox space game (it has been described as a one-player version of Eve Online). A good mix between exploration, trading, and combat, with a largely optional story-line. The story is a bit confusing to people who haven't played X2, but it's a minor portion of the game.\n\nDefinately one you will want to read the manual (and guide) for as it is fairly complicated. Things like sector/universe trading and complex construction are essential for mid/late game money making, but poorly explained (or not at all!) in-game.","December 29, 2013","true","82.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Martinez49/recommended/2810/","Martinez49","Martinez49","http://steamcommunity.com/id/Martinez49/","166 products in account","This game is definetly great. It is an old game but it's very replayable, more than most of modern games.  If you're new to this game it will be hard to learn as it's not casual game. Simply google for guides and tutorials, egosoft.com forums are full of it. Once you learn and read some stuff playing the game will be very satisfying for you.","January 14, 2014","true","0.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/profiles/76561198006694657/recommended/2810/","76561198006694657","Vandoon","http://steamcommunity.com/profiles/76561198006694657/","160 products in account","I really enjoyed the freedom in this game. The ability to build an empire and the trading. I always enjoyed the interface and ability to buy the trading modules and remotely control your ships trading across the galaxy.","January 26, 2015","true","163.2"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/Meta6olic/recommended/2810/","Meta6olic","Meta6olic","http://steamcommunity.com/id/Meta6olic/","74 products in account","ENDLESS hours of fighting, tradeing, and exploring! One of my favorites.","September 18, 2014","true","40.7"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
"http://steamcommunity.com/id/Strazdas0/recommended/2810/","Strazdas0","Strazdas","http://steamcommunity.com/id/Strazdas0/","147 products in account","This game is what it promises - a Sandbox. you can do many things here, be a trader, a hired gun, a pirate hunter or hero of the universe. you can build stations, manufacturing complexes, wage war with the empires, and with help of the mod even take them over completely. you can own sectors and much more. If you want freedom and reactive economy - this is a game for you.\n\nIt has its downsides as well however. For one, be prepared to sink in a lot of time into it. and i mean 100+ hours. the game moves slow, and if you pick a regular start youll spend your first couple real life days scrapping the bottom for cash. The unbalanced missions and bad UI does not help much here, however once you start to get bigger, have regional traders hired, start building stations you can devote yourself to more fun stuff - exterminating enemy systems.\n\nOverall the game is pretty good, but it is by far not perfect. if you want to have basically same game, but more refined, your better off playing X3: Terran Conflict","June 20, 2014","true","151.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197977466428/recommended/2810/","76561197977466428","markdienekes","http://steamcommunity.com/profiles/76561197977466428/","80 products in account","One of my top favorite games, still play it now five years after I bought it. Great atmosphere and many things to do. It's up to you how you want to play it. Have fun.\n\nBehind a tricky to learn interface lies a beauty of a game, with great space combat and trading, well worth learning the controls, once you've got them down you'll be flying through all the different menus easily. Build up a commercial empire, or a large mlitary force of hundreds of ships, build stations, complexes (lots of stations all together), smuggle illegal drugs such as Spaceweed, slaves or alcholol, explore the universe for hidden goodies (ships and other goods), or just explore the universe. Capture ships to add to your own fleet or sell. You can even just be a pirate, and do piraty things.","June 30, 2014","true","551.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198040811698/recommended/2810/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","Overly complicated controls and menus give this game a high learning curve, and you spend a lot of time just waiting to get from point A to point B even with the time accelerators. It is definitely more user friendly than X or X2 and if you are willing to invest a lot of time then you can do a lot in the game. The tutorial info is very limited so be prepared to learn on your own. I can't say I would recommend it, but if you enjoy the X series already then I think you would like it and it is easier to begin with X3 than X or X2 in my opinion; however, I'd suggest you to start with X3 Terran Conflict if you are going to start anywhere.","December 30, 2013","false","2.3"," 28 of 50 people (56%) found this review helpful 1 person found this review funny","56","28","50","0","0"
"http://steamcommunity.com/id/Hyperion101/recommended/2810/","Hyperion101","Hyperion","http://steamcommunity.com/id/Hyperion101/","59 products in account","An astonishingly beautiful, deeply complex space simulator. The X series have always ruled the economy-based space sim genre and Reunion is no exception. It provides a large universe swarming with life as tons of AI controlled ships each mind their own bussiness and freighters trading wares between stations, affecting the ware prices, which makes the economy quite dynamic and feeling real. Your actions will always have consequences- if you destroy a trader ship, it will not arrive to it's destination and the station will not receive the wares it needs to construct it's products. These were always the core features of X games, just like it's amazing and calming soundtrack, detailed and unique sector backgrounds and intricate 3D models, making it a piece of art. You will notice many tracks ported from the previous X games, aswell as many new ones- my favourite is Home of Light, Kingdom's End and Seizewell sector music.\n\nSo what's unique about Reunion, when compared to the other X games? Well to be honest, I enjoyed the older X2: The Threat way more. It's atmosphere was just a bit different, it's interface control was quicker to control, you weren't forced to use a mouse occasionally and could do everything much quicker through keyboard or a flightstick/gamepad (which I really recommend for X3). It's a-life also seemed more detailed as every station had it's set of fighter and freighter ships, each with their corresponding orders. Here in Reunion, everything is replaced with universe traders, which are randomly spawned freighters with commands to endlessly seek the best deals and don't really belong to anyone. After I couldn't find a single station that owns at least one ship, I thought it's a bug. The interface of Reunion is difficult to get around at first and lacks propper organisation. Widescreens weren't so common back then so the windows aren't taking much space either, although there are no issues (except the main menu). There are also no station hangar interiors like they were in X2. Ships now usually dock from outside instead, into a limited number of ship holders. The speed of all spaceships is also reduced so the usage of the time acceleration becomes a must.\n\nDon't forget to visit the Egosoft forums, for mods and gameplay guides. X-Tended Mod (XTM) is probably the biggest one, but if you want to play the X games sequentially and take on Terran Conflict later, then it may spoil you lots of content as it ports most of the ships and stations from it. The cockpit mod is also really good because defaultly there are no cockpits in Reunion, unlike at X2. New Horizons seems like a nice alternative to XTM. Another great mod is CMOD II, which adds more immersive  sounds and Military HUD which.\n\nIf you're looking for a good space sim gameplay and don't care about the X story, skip this game and go directly for X3 Albion Prelude. If you haven't played the previous X games before, then Reunion is probably the worst one to start with and I would rather try the X2 for it's in-game tutorial that the X3 games lack. X3TC/AP could also be easy to start with if you don't mind reading some user made guides instead.\n\nSpeaking about the whole X series, Reunion is probably the worst one. The only good thing it brought to the series were updated graphics, which can still be called quite eye-candy today. Other than that, it's campaign is is about 20-40 hours long (depending on your X game experience) and I recommend playing it if you want to follow up with the story.","December 26, 2013","true","31.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198032238633/recommended/2810/","76561198032238633","[C4C] niko_20010","http://steamcommunity.com/profiles/76561198032238633/","62 products in account","Back in the day i played the non-steam version for countless hours...\n10/10\nPros:\nGood modding system\ndeep story (like the other games from the series)\ngood graphics for its age\ngood linux port\n\nnot-really-cons:\nTime eater\n\ncons:\nnothing i know of","November 23, 2015","true","23.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197971917912/recommended/2810/","76561197971917912","Vindulus","http://steamcommunity.com/profiles/76561197971917912/","214 products in account","I've played every X game and each has overtaken its predecessor in features and scope.  I'm playing Reunion now with the v2.5 patch and bonus content installed and love it.  Highly recommended.","December 28, 2013","true","6.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198068856666/recommended/2810/","76561198068856666","Epic Fetus","http://steamcommunity.com/profiles/76561198068856666/","39 products in account","Heard good things. Personally I am confused as ♥♥♥♥. There appears to be a BILLLRION controls and no visible tutorial. Time is spent mostly drifting in space - I play this game pretty much as space debris, watching crazy ♥♥♥♥ happen around me.","November 28, 2013","true","1.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/robbeam2/recommended/2810/","robbeam2","robbeam2","http://steamcommunity.com/id/robbeam2/","80 products in account","I played this game when it came out and never got into it.  I love it now, can not overrecommend, but I say put it on the wishlist and catch a good deal on a fantastic game.  Might want to just buy the bundle and save a little more dough.","December 12, 2013","true","517.0"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","3"
"http://steamcommunity.com/id/yifb/recommended/2810/","yifb","SUÐREYSKR","http://steamcommunity.com/id/yifb/","300 products in account","THIS GAME IS SOOOOOOOOOO COMPLICATED","November 17, 2013","true","10.9"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198036567861/recommended/2810/","76561198036567861","Der Hexer","http://steamcommunity.com/profiles/76561198036567861/","97 products in account","Recommended for the average hardcore masochist.\n10 semesters gameplay study at egosoft is NOT included\n\n4 X game (explore, expand, exploit, and exterminate)\n\nIn this game 4 X translates to:\n- extract all infos from the web (the manual can't really help you)\n- extreme frustrating on normal difficult level\n- extra slow gameplay\n- exceed your patience\n","April 24, 2013","true","31.7"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/t13l_AETERNA/recommended/2810/","t13l_AETERNA","AETERNA ☭[USSD]☭","http://steamcommunity.com/id/t13l_AETERNA/","87 products in account","X3: Reunion is simply one of the best space sims out there; it's complex, the graphics are still amazing, and the sandbox aspect allows for many hours of play without getting bored. That being said, it's slow-paced, and has a very steep learning curve compared to most games out there.","December 28, 2013","true","228.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/GoingUpOnaTuseday/recommended/2810/","GoingUpOnaTuseday","Renegade","http://steamcommunity.com/id/GoingUpOnaTuseday/","221 products in account","The eye candy will lure you in, the gameplay will keep you intrigued and the free-roaming feel will keep you occupied for hours.","February 26, 2014","true","10.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/id/lazerz_/recommended/2810/","lazerz_","Ragdoll","http://steamcommunity.com/id/lazerz_/","61 products in account","After 60 hours of:\n\nlearning the controls,\nfiguring out what the bleep I'm supposed to do,\ntrading illegal space drugs and alcohol,\npwning space pirates so hard they abandon their ships so I can sell 'em,\nexploring sectors and unknown sectors that has jump gates for some reason,\nupgrading ships and mah lazorz,\nmaking friends with aliens,\nbarrelrolling and "fast-forwarding",\nrepeating a command just to listen to a hilarious audio bug,\n\n... I finally managed to afford a huge battleship, 9/10.\n\nLet me give you a simple yet clear image of the races.\n\nArgon = humans that brings justice for a living.\nBoron = talking squids/snails who thinks peace solves everything.\nTeladi = talking lizards that fits with only one perfect line: "profit is love, profit is life."\nSplit = looks like the cucumber man from spongebob but in different colours, and treats its own race like a "family".\nParanid = I dunno much about them, maybe because I'm vaporizing them for driving ugly ships.\nKha'ak = a silent race who likes to fly ships in black and purple, and they have only thing in mind: vaporize EVERYTHING!\nXenon = just as silent as the Kha'ak, but less annoying to deal with.\n\nUgh... Never mind, just go to wikipedia, google or whatever.","April 6, 2015","true","67.5"," 4 of 7 people (57%) found this review helpful 5 people found this review funny","57","4","7","5","0"
"http://steamcommunity.com/id/theoneandonlytaliats/recommended/2810/","theoneandonlytaliats","Taliats","http://steamcommunity.com/id/theoneandonlytaliats/","378 products in account","I can fly a Spaceship.\n\n\n\n\n\nI like Spaceships.","November 13, 2014","true","3.0"," 16 of 31 people (52%) found this review helpful 8 people found this review funny","52","16","31","8","0"
"http://steamcommunity.com/id/Diehr_Wolf/recommended/2810/","Diehr_Wolf","Diehr Wolf","http://steamcommunity.com/id/Diehr_Wolf/","684 products in account","LOVE this series. This game in particular is also one of my favorites. Even though it doesn't have multiplayer, or even local co-op, it's single player gameplay is outstanding! Takes a little while to get the hang on things, and the campaign is only OK, but what you can do is amazing. Highly recommended for those who love flight sims.","November 28, 2013","true","27.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198054309757/recommended/2810/","76561198054309757","ian.silver67","http://steamcommunity.com/profiles/76561198054309757/","50 products in account","Beautiful, vast universe in a game offering seeminly endless opportunity...the problem is no tutorial, no instructions and apparently no point/purpose. Add to this one of the most user unfriendly interfaces I have ever battled with in a game where every single key (and I mean every single key) on the keyboard is needed to do something in game, be it control the ship, communicate, trade or whatever, a little in game training would have been mildly useful. Forget a steep learning curve,  this is tendon twistingly ballistic - that's ok, but no fun. Games are at their heart suppose to be enjoyable. I only managed 5 hrs before it robbed me of my will to live.\n\nAnother word of warning, as others have mentioned in forums about this game, it takes time for things to start to happen( obviously longer than 5 hrs), it's not a jump right in and its all action after 15 mins, no, not this one. And that's fair enough for a complex space adventure/trade/sim/strategy game. But the developers need to take into account the average human lives less than 80 years........this game could do with a little ummmph in its rocket booster system. Yawn :(","October 6, 2014","false","5.2"," 17 of 34 people (50%) found this review helpful 8 people found this review funny","50","17","34","8","0"
"http://steamcommunity.com/profiles/76561198071305138/recommended/2810/","76561198071305138","CMDR Herne","http://steamcommunity.com/profiles/76561198071305138/","71 products in account","In essence a very good game that is the spiritual successor to Elite. A reletively steep learning curve for a new comer to the series but there are plenty orf tutorials on Youtube and  on the Egosoft forums for help.\n\nCombat especially when piloting fighters seems quite reasonable so far. The interface is only slightly differrant compared to the later expansions of Terran Conflict and Albion Prelude and is not clunky in use. For referance I'm currently playing campaigns in both Reunion and Albion Prelude.\n\nIt might be said that the only reason to get Reunion these days is if you want to play the plot especially if you have the other two expansions. Which might be valid for some but I like Reunion for the lack of money early in the game compared to the later titles as it really gives you a sense of achievement further on. As well as various differculty settings starting the main plot {in regards to starting money etc} You are also given alternative starts of the Humble Merchant, Bankrupt Assasin, the explorer and a custom start. These ignore the plot and are perfect for a total sand box experience.\nThough these are not as many as contained in x3:TC and x3:AP\n\nReunion is more than just a space trading and fighting sim as it is also a strategy game at heart that you can build your own industrial or millitary empire or even both.\n\nIf you can't afford Terran Conflict and/or Albion Prelude Reunion is a good place to start.","February 9","true","68.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
