"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wizfez/recommended/247660/","wizfez","Wizfez","http://steamcommunity.com/id/wizfez/","213 products in account","Terrible graphics\nTerrible port\nTerrible script\nTerrible voice acting\nTerrible gameplay\n\nOne of the best video games ever made","February 25, 2014","true","29.2"," 706 of 806 people (88%) found this review helpful 21 people found this review funny","88","706","806","21","16"
"http://steamcommunity.com/id/mysterd/recommended/247660/","mysterd","MysterD "The Gaming Toaster"","http://steamcommunity.com/id/mysterd/","1429 products in account","I wish there was a one thumb up, one thumb down rating; or a shoulder shrug or something for somewhere in-between a "Yes" or "No" Recommendation for these Steam-game Ratings.\n\nRECOMMENDED - for the actual game experience: fantastic.\nNOT RECOMMENDED - for the awful PC technical port: horrible.\n\nBefore I actually even get into what an outstanding actual gem of a game itself, let's start right up front with this:\n\n*****WARNING!************\n*****BUYER BEWARE!*****\n\nWhile Deadly Premonition is a unique + outstanding game, it is such a crime that this game is riddled with technical disaster after technical disaster here on the PC. In terms of technical disasters on the PC, this is right down there with the likes of Bully PC version + Dark Souls PTD PC. While Dark Souls: PTD was at least very functional before even modding, Deadly Premonition is absolutely NOT. This is a very basic PC port, lacking of many of the typical PC features we're accustomed to. First off: the game is locked in 720p, so nevermind any sort of 1080p support. Don't expect any sort of fancy graphics bells + whistles officially, either. Durante's DPFix Mod is going to be a must for PC gamers here, if they have any sort of higher-end monitors + graphics cards; especially if they want to bump the resolution past 720p + even make this aging game look a bit more modern.\n\nAlso, the game has crazy-issues with crashing to the desktop (CTD) frequently. You might want to even run a LAA (Large Address Awareness) program to make the game force using 4GB of RAM (since it runs even more horribly, without it), since this game has performance issues where it'll begin at 60 FPS (frames per second) when you start, eventually winding up - slowly, but surely - to a crawl. And if the game hasn't hit a crawl yet and crashed, give it time - it likely will. Saving constantly for most gamers anytime you get a chance will likely be a must.\n\nWhile I did not try using KB-mouse, the game was a console-game: so, it was built around a gamepad. While you can change the controls configuration in the game's sart-up config/splash-screen for the gamepad, you're better off not doing so - b/c some keys might not even function properly, if moved elsewhere.\n\n****END OF BUYER BEWARE SECTION***\n\nNow, onto the actual game itself...\n\nWhat do you get when you cross an open-world game, a surreal David Lynch movie/TV show, survival-horror games (Resident Evil + Silent Hill series), and numerous brutal detective movies involving ritualistic murders (i.e. the movie Seven)? You get Deadly Premonition, one of the strangest, odded, weirdest, unique + most interesting games of this era. If any game has "cult classic" written all over it in this era, this game would certainly easily fit the bill. Also, this game is a flawed-gem + an absolute diamond in the rough in numerous ways, if I've ever seen one.\n\nThe story + plot goes like this: Francis "York" Morgan (who the player is, BTW) is a FBI Agent that comes to the small town of Greenvale, in an attempt to try to solve a bunch a murders occurring from what looks to be a serial killer. I don't want to spoil too much more + go off into the deep end here, as this is just the tip of the iceberg with this game's story, plot + characters; since this stuff should be experienced by the player, first-hand.\n\nAnd boy, are there characters in this game! Most of the characters in this game do have something that make them stick-out in their own way, as either unique, bizarre, different, hilarious, ridiculous, or God knows what. The colorful cast of characters is always interesting + intriguing: for example, the lead "York" talks to himself a lot, and refers to someone named "Zach"; and there is a character that's filthy rich, wearing a gas mask and having his assistant speak in rhyme and poetically. Characters don't get often as unique, interesting, eccentric, hilarious (whether intentional, not intentional, or who knows on some occassions) than often what Deadly Premonition has on display here.\n\nThe story + plot are also no stranger from this type of insanity, madness and colorful-ness, as well. While the plot starts off with a typical detectives are out to "catch the serial killer theme," it doesn't take long to eventually graduates into something much more weird, interesting, strange, unique, bizarre - and then eventually go way off into the deep end, by the time the game finally finishes. Gamers will no doubt be replaynig the game; looking at an analysis online (or two, or three, or more); and having debates with their friends about things they couldn't figure out + things that are purposely left hanging ambiguously.\n\nThe controls and gameplay feels like it's right out of other classic survival-horror games. Think of the control-pad approach for Resident Evil 4 (especially since you can't move when you aim) - and you have the right idea. Combat always feels like it should with a controller: it feels solid. Areas often have their own "Nightmare" version of an area, which feels like it's plucked right out of a Silent Hill game. There are even QTE (Quick-Time Events) in this game here and there, though this game doesn't really hammer you over the head with them, unlike some other games (i.e. Fahrenheit AKA Indigo Prophecy).\n\nPlayers, by performing main-quests and side-quests, can make money - all so that they can buy more guns, melee weapons, ammo, med-kits, and other things to keep them on their journey Some quests, they can only be taken during a certain time of day - so, you might miss quests if you don't do them where they're placed in a game's Chapter or during a certain time of day. This could cause fans to replay the game, to see and experience more on an actual replay of the game. Quests varying from racing to get someone or something to another area; playing darts on a board; to just talking to NPC's and trying to get information out of them. That just doesn't tip the iceberg here, of what this game has on offer - as the game is constantly keeping the player immersed into the game, the world, the story, and especially the characters.\n\nThe game certianly lacks a lot of polish, in many areas. Sometimes, the game's sound effect doesn't sound strong, when hitting an enemy with a weapon. Sometimes, the dialogue isn't that juicy or great; while other times, it's fantastic. The quality of the graphics are nothing to write home about here, as it looks like a game that maybe should've been released on the PC years ago and/or this new version should've been updated with modern resolution support (1080p and above) + graphical features. Worst of all - as I've already stated, this game is an absolute technical mess, in terms of how this PC port was handled.\n\nDeadly Premonition is a flawed-gem + a cult-classic, unfortunately riddled with having of the worst PC ports that I've ever seen - but it's an absolutely unforgettable experience, once you can everything in working order...hopefully, for the time being. It's a great gaming experience, when it's working. An experience that, per playthrough, likely will take the player 15-20 hours or so - if we're not counting all the crashes, frustrations, and other technical blunders that might cause the spike in the time-played. According to Steam, I had around 32 hours with this, if you count all of that madness; while the game itself had me clocked in around almost 20 hours. Unfortunately, this great game is brought down quite a bit because it's unfortunately riddled with an abysmal F-grade of a technical PC port - to the point that even mods can't even close to fix most of this game's technical mess. Even the absymal PC port couldn't stop me from trying to finish this fantastic game.\n\nGame Experience = A\nPC Port = F.\nFINAL Overall Grade = C.","October 21, 2014","true","32.4"," 293 of 321 people (91%) found this review helpful 3 people found this review funny","91","293","321","3","6"
"http://steamcommunity.com/id/AestheticGamer/recommended/247660/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3602 products in account","I had originally played Deadly Premonition on the 360 during May of 2010. I was visiting my grandmother and was out with the family at Best Buy, where an uncle of mine was considering getting a printer. Being the dork I am, I went to go check out the video game section, and there were a few copies of Deadly Premonition lined on the shelves. The cover caught my interest as a horror fan, and the cheap $20 price tag sold me on it to make a blind purchase. When we got back from our day out, I put it into the 360 and started to play.\n\nThe first thing I noticed about Deadly Premonition, and something that has remained true, is that I love its soundtrack. A few select tracks are used maybe a little too often, but the music perfectly fits the odd tone of the game, and is pretty damn catchy. Even as I am writing this review, I find myself humming a few of its tunes. This is a case where the soundtrack isn't just good, but is a big part of this game. I am convinced the game may not have been as well received by as many if it didn't have this off-kilter soundtrack that really gets you into the mood for the oddness the game throws at you.\n\nThe next thing I and about anyone else will notice is that this game looks dated. It's something of a miracle that a game in this graphical condition was released as a published disk-based console title in this day and age. It looks dated, but then controversially I would say the look fits the game. It sort of sets you into a set of expectations for the sort of game you're about to play. This may be backwards logic, but if the game had looked amazing I feel a lot of people would of found the actuality of the game to be lackluster to its looks. And as the game goes on, the odd facial expressions and clunky animations become very amusing. Notably, the Director's Cut does update the graphics some, but honestly its hardly noticeable.\n\nThe rest rolls from there. The controls are a bit awkward, but you adjust. The first chapter isn't all that great, but it gets better. And before you know it, you start getting hooked into the game. I know I did. And it's the type of game you want to talk about.\n\nHeavily inspired by Twin Peaks (to a point in development the game got in legal trouble for far too many similarities that they had to change it, back when the game was known as Rainy Woods), the story follows the same basic premise; An FBI agent goes to investigate the homicide of a local high school beauty in a small pacific-northwestern town, but the town has a darker side the FBI agent discovers as he gets deeper into the case. The town is Greenvale, and our character in Deadly Premonition is Agent Francis York Morgan (but just call him York, that's what everybody calls him), an offbeat FBI agent who solves cases through odd measures, particularly of note in the fact he uses a system he calls profiling (that basically results to magic to figure out what happened by collecting clues), and see's shapes and messages in his morning coffee and newspaper that gives him clues to things to investigate. He also talks regularly to some unseen person named Zach. Many will quickly put together that 'Zach' is actually York's way of talking to the player, who only he seems to realize is watching everything, and who only he interacts with.\n\nDeadly Premonition has unforgettable characters. York stands out, as the player really begins to form a connection with their odd agent, but the rest of the cast are just as good. The likes of Emily, George, Thomas, Mr. Stewart, Polly, and the rest of the colorful cast will last with you long after the game has been completed.  And the story legitimately begins to get gripping. Like the rest of the game, Deadly Premonition tells an odd tale, and honestly some of what occurs in the game is absolutely ridiculous, but somehow you'll legitimately care what's going on. That is when you're not laughing your ♥♥♥ off, as the game is somehow both intentionally and unintentionally hilarious at the same time.\n\nBut it's more than just that, this game manages to actually be touching, and I found myself more emotionally involved with this game's story and characters than most any other game I've played in the last few years. And while I don't want to get ahead of myself, the last few hours of the game's story are unforgettable. Saying bye to York and the rest of Greenvale is up there as one of the hardest things I had to do as a gamer upon coming to the close of the game.\n\nDeadly Premonition is not just, 'so bad it's good' (though definitely parts of the game are just that). The game does some things absolutely wonderfully, really stellar and uniquely. But it does other things terribly, absolutely horribly. It has flaws, a lot of them. But somehow most of these flaws become strangely part of the whole experience. They sort of blend in with everything else and become part of the overall experience of Deadly Premonition. Not everyone will like Deadly Premonition, but the title since I've played it has taken on a fairly big cult following, and for good reason.\n\nDeadly Premonition is more than the sum of its parts. The game has obviously a lot of heart in it, and it shows. But it also is loaded with flaws, and that also shows. But somehow, the heart put into this game and the elements that make it amazing shine above the cumbersome driving, or the glitches the game has, or the fact the game has a few annoying QTEs. The term, 'experience', in games gets thrown around a lot these days, but this truly is what Deadly Premonition is. An experience.\n\nAnd it's not a short one either. The game should take someone 15-20 hours to complete the first time. To do the side-quests easily adds another 5-20 hours (and you should do the side-quests, they're rather fun and most all of them add additional cutscenes and character depth, plus some of them reward you with handy items, like quick-travel or a weather doll or infinite ammo weapons, or even just new cars and suits).\n\nThe PC port has plenty of flaws. There are many fan-made work around's and patches made to help, but these still exist. I was lucky that I didn't run into much, but the game did crash a couple of times for me, and there's this weird thing with the game where the longer you play it without closing it and re-launching it, the slower over time the FPS will get. It's hardly a perfect port, and some will definitely be turned off by this.\n\nBut it's also definitely the best version of the game. And if you haven't experienced Deadly Premonition before, you definitely ought to at least give it a try, maybe stick around for the coffee.\n\nDeadly Premonition is not a masterpiece in a traditional sense, and it's too flawed in ways to be named a good game (maybe okay at best). But Deadly Premonition is probably one of the best gaming experiences you could have that's released in the last few years. You'll laugh, you'll cringe, you'll be hit with feels, and you'll panic. When all is said and done, we need more games like Deadly Premonition. It's the mid-tier game in one of the purest forms, flawed and arguably bad, but with so much heart and enjoyable elements you may not care, and hardly any game will put a smile on your face as much as DP does.","May 4, 2014","true","44.9"," 233 of 258 people (90%) found this review helpful","90","233","258","0","6"
"http://steamcommunity.com/id/ablablebleblabloop/recommended/247660/","ablablebleblabloop","ebaynetflix","http://steamcommunity.com/id/ablablebleblabloop/","221 products in account","It's like an ugly boyfriend who kisses really well.","October 27, 2014","true","20.7"," 376 of 439 people (86%) found this review helpful 268 people found this review funny","86","376","439","268","7"
"http://steamcommunity.com/id/Imnotfeelingit/recommended/247660/","Imnotfeelingit","Calorie Mate","http://steamcommunity.com/id/Imnotfeelingit/","116 products in account","Deadly Premonition is like the old cadillac you found in your grandpa's barn after he passed away.\n\nGetting it to work will give you all sorts of headaches, and more often than not, you just want to lock the barn and forget all about the damn thing. But if you actually manage to put up with all the crap it throws at you and manage to make it work, you're rewarded with a ride that's both, unique and unforgettable.\n\nEasily one of the best and worst games I've ever played.","March 23, 2015","true","15.1"," 187 of 201 people (93%) found this review helpful 34 people found this review funny","93","187","201","34","9"
"http://steamcommunity.com/id/4nk8/recommended/247660/","4nk8","chompers","http://steamcommunity.com/id/4nk8/","91 products in account","Oh Deadly Premonition, how you look so fun\nBut alas on our computers, you just will not run.\nFrom your unfortunate PC port to your silly resolution\nNear impossible to fix, leaving us in confusion.\nCrashing to desktop grows difficult to bear\nAnd at your price, it just feels so unfair!\nLastly, for some, you won't run as a whole\nCrying "Oh please, just work! This is worse than Dark Souls!"\nOh, Deadly Premonition, end our dismay\nWe'd just like to enjoy you, so please let us play!\n\nSo says Mr. Stewart.","December 27, 2014","true","3.1"," 160 of 176 people (91%) found this review helpful 127 people found this review funny","91","160","176","127","5"
"http://steamcommunity.com/id/Sickness_IT/recommended/247660/","Sickness_IT","Insomniac Doze","http://steamcommunity.com/id/Sickness_IT/","433 products in account","Its core greatness cannot be stopped,\nNo matter how much the rate of frames dropped.\nThough not abundant, extras are nice,\nI'd say it is worth the asking price.\nSo says Mr. Stewart!","October 25, 2014","true","46.0"," 223 of 259 people (86%) found this review helpful 66 people found this review funny","86","223","259","66","2"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/247660/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","This is the type of game that will only excite people who get into the characters and story. In concept the game itself is fantastic, but technical flaws narrows the overall appeal to an already niche title. I loved the game, but I feel it's only fair to recommend it with some caveats.\n\nIt's a murder mystery with quirky characters. They give the game a lot of heart and fans of the TV show Twin Peaks and 80s pop culture should find some things to love. The juxtaposition of horror and comedy is something special.\n\nBasically this is an open world survival horror game where you drive around and look for clue to further the story. If I remember correctly there are 50 side quests as well. I really liked that many prizes for completing side quests were useful (unlike many open world games). You normally travel by car which is a jarring, experience. The car controls very poorly and has a blind spot where the frame of the windshield is. Opening the large map takes up half the screen and does not display all of the information that the menu map does. As bad as it all sounds, you do get used to it, and fast travel options open up with the right side quest completion. I would say the driving was my biggest peeve.\n\nThe combat is familiar to anyone who has played Resident Evil 4 or Dead Space. The controls are a stiffer than expected in the previously mentioned games and aiming is not as easy. There is some required melee combat and all weapons break after a few uses. I was ok with this considering that it's a survival horror game. I never was weaponless during my playthrough. there is not a lot of enemy variation though so be ready to hear "noooo i dooon't want to dieeee!" about over 9000 times.\n\nThough Deadly Premonition still contains a fair amount of jank, it only adds to the wealth of charm within. The end result is a ridiculously original masterpiece that hearkens back to an era where the gaming landscape had more room for wildly imaginative budget games, a far cry from the abundance of focus tested blockbusters that are prevalent today.\n\n\nI love whistling this theme!\nhttp://www.youtube.com/watch?v=5OUP_Z3iZPs","December 31, 2013","true","27.9"," 147 of 162 people (91%) found this review helpful","91","147","162","0","7"
"http://steamcommunity.com/id/n-i-n/recommended/247660/","n-i-n","—•÷[ Panopticon ]÷•—","http://steamcommunity.com/id/n-i-n/","1091 products in account","✔ One of my all time favorite games\n✔ Delightfully bizarre, quirky and David Lynch vibes\n✔ Highly memorable, lingering in your mind even months and years after finishing it\n✔ Dialogues, story and characters are colorful, philosophical and funny\n✔ Lengthy and lots of sidequests that you can go back to at any time\n✔ A lot of various in-game unlockables, 60 Achievements\n✔ Superb soundtrack\n▼ Dated visuals and animation (Looks are definitely not everything as proven here)\n▼ PC port issues (I've been spared fairly well though)\n▼ Twisted Metal 2 driving mechanics/physics (Yes, really)\n▼ Very deserving of one or two more patches (See mods/fixes below though)\n\n* DPFix 0.9.5 is a must in my opinion: http://blog.metaclassofnil.com/?tag=dpfix\n\n* Or this 11mb pack which includes the above DPFix and other improvements: Such as InfiniteNine's HD font/HUD/icon pack and Shlomo's improved textures for the in-game menu. https://www.dropbox.com/s/qgs8rwzn0vjrsco/DP_Fixes.zip?dl=1\n\n* And I prefer this color correction: https://sfx.thelazy.net/games/preset/1115/\n\n'nuff said.\nhttps://www.youtube.com/watch?v=RmPw47JRrw8 https://www.youtube.com/watch?v=p5neWn8VN6U","December 10, 2015","true","77.6"," 122 of 131 people (93%) found this review helpful 9 people found this review funny","93","122","131","9","0"
"http://steamcommunity.com/id/froakiethroat/recommended/247660/","froakiethroat","froakiethroat","http://steamcommunity.com/id/froakiethroat/","752 products in account","One of the oddest videogames I've ever played. Despite having virtually no production-value and the lack of polished gameplay, it manages to stand on the strength of its gripping murder-mystery story, its weird and wonderful freakshow of characters and how aware of its own campiness it is. It's an experience like no other that I can recommend solely for that reason.\n\nOnly true downside is the PC port. It’s awful. Downloading fan-made fixes and messing with .exe properties isn't much fun. A patch that Rising Star Games promises is on the way may fix this, but for now, just take note.\n\nOverall, even with the shoddy PC job, its one of the most memorable games in recent memory. Highly recommended if you're into games that are a little out-there.","November 27, 2013","true","25.6"," 114 of 126 people (90%) found this review helpful","90","114","126","0","4"
