"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RolanDecoy/recommended/319780/","RolanDecoy","RolanDecoy","http://steamcommunity.com/id/RolanDecoy/","658 products in account","Okay, so I had high hopes given the great visuals and soundtrack of the first, even if it could use more in the simulating department...this was not what I was talking about. But then again, after writing this review for the first time, I found out that a completely different developer created this...go figure...\n\nThe graphics are great, technologically speaking, but it is way off; It gives a disco atmosphere to the game that simply is out of place. For the soundtrack a disco theme was chosen as well, and even though it doesn't sound half bad it still is way of.\n\nThe game mechanics themselves remind me of those Facebook Flash games or mobile apps; It involves simple tasks that just need to be done quickly. That in itself is not so bad, but for the price of $15 or so I'd expect a lot more. The developers seem to have no idea what the difference between center of mass and center of rotation is, not to mention how a vehicle handles or ac- / deceleration works don't really help either. Expect controls to be fully registered by the game, but react late, accumulating reactions and spitting them in your face whenever the engine feels like it.\n\nAirplanes seem to fall out of the sky, land perfectly safe, go from 150km/h to 10km/h within 10 meters (visual judgement, but I hope you can understand this looks TERRIBLE)... There are missions that involve guiding an airplane to its gate by driving a car in front of it. Although I can understand why, I cannot wrap my head around the fact that the mission is more about driving through checkpoints as fast as you can and not about actually guiding the airplane to its gate... The snow cleaning is half-decent, in that, as a Farming Simulator player I am accustomed to those kind of drive-over-messy-area-with-device-turned-on-until-counter-reaches-zero missions, but still...\n\nSome things I enjoyed were the missions where an airplane needed to be refueled or recharged using a fuel-truck or mobile generator, where you actually need to plug stuff in, but these missions are cut off once the plane is fueled / charged and you don't get to clean up behind you.\n\nThis brings me to another point, nothing you do actually matters. It's just grinding missions for cash (for upgrading equipment so it runs faster) and experience (for unlocking new equipment). There is no AI you can employ so you can handle more airplanes at the same time, even though the airport has 16 (as far as I could see) gates, and you have no say in what airplane goes where, because you have no control over the assets at said gate.\n\nConclusion, I'd like the developers of 2014 to be able to continue on the Airport Simulator series, as they apparently know a lot more about what they're doing...\n\nNOTE: As stated in the first paragraph, I found out this was by a completely different developer than the 2014 version, and even though I adjusted this review there may still be some references to that game or comparisons that I overlooked. Take it as a sign that those developers have a lot more going for them than these clowns...","August 21, 2015","false","0.8"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198165656253/recommended/319780/","76561198165656253","StrokeMyW00kie","http://steamcommunity.com/profiles/76561198165656253/","56 products in account","What a waste of money!  DO NOT BUY otherwise you will be disappointed.  This is in no way a simulator.  This is not even worth playing if it was free!","May 8, 2015","false","0.4"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198145269497/recommended/319780/","76561198145269497","nickschonfeld1","http://steamcommunity.com/profiles/76561198145269497/","4 products in account","This game looks far more promising than it is. Basically you perform menial tasks which stay as uninteresting as in the first level, regardless of how much experience you get. Plus, and this is even more frustrating, my keyboard controls stopped working at some point. Could'nt move, drive, or do anything, resulting in constant mission failures.\n\nIn short, should have read the reviews for this game befor buying. will now try to get refund.","August 5, 2015","false","0.3"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/woodworker156/recommended/319780/","woodworker156","Heavy Haulage Uk","http://steamcommunity.com/id/woodworker156/","13 products in account","i think tht the price is way to high! but over all its and ok game, the graphics aren't that good and the sounds aren't either","December 3, 2015","false","1.6"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198062374807/recommended/319780/","76561198062374807","Sgt. Bradd JackBond","http://steamcommunity.com/profiles/76561198062374807/","72 products in account","bad","February 7","false","6.7"," 2 of 5 people (40%) found this review helpful 4 people found this review funny","40","2","5","4","0"
"http://steamcommunity.com/profiles/76561198012245745/recommended/319780/","76561198012245745","Anaconda","http://steamcommunity.com/profiles/76561198012245745/","32 products in account","Boring as hell!","December 13, 2015","false","0.2"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","1"
"http://steamcommunity.com/profiles/76561198087204933/recommended/319780/","76561198087204933","Hawksman49","http://steamcommunity.com/profiles/76561198087204933/","195 products in account","Rubbish ! Look at it's predesor Airport simulator 2014 "Overwelmingly Negative" that says it all","September 14, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198132707808/recommended/319780/","76561198132707808","Electric Bones","http://steamcommunity.com/profiles/76561198132707808/","43 products in account","Awesome Game! I Think There Will Be Some New Content In The Future!","April 12","true","1.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198039884793/recommended/319780/","76561198039884793","Dave Macbook Pro","http://steamcommunity.com/profiles/76561198039884793/","18 products in account","Boring game! Redundant. This is far from the type of simulation expected. Not worth it! Don't spend your money on this game.","September 17, 2015","false","0.5"," 0 of 3 people (0%) found this review helpful 2 people found this review funny","0","0","3","2","0"
"http://steamcommunity.com/profiles/76561198082911725/recommended/319780/","76561198082911725","tanle1689","http://steamcommunity.com/profiles/76561198082911725/","10 products in account","I can't play, why. when log in then just out","May 4, 2015","false","5.1"," 3 of 10 people (30%) found this review helpful 3 people found this review funny","30","3","10","3","0"
"http://steamcommunity.com/profiles/76561198142174983/recommended/319780/","76561198142174983","lfanel","http://steamcommunity.com/profiles/76561198142174983/","33 products in account","this game is advrege. The grafics arint the best but i care about the gameplay. i love this game","January 5","true","8.5"," 2 of 10 people (20%) found this review helpful 2 people found this review funny","20","2","10","2","0"
"http://steamcommunity.com/profiles/76561198072185982/recommended/319780/","76561198072185982","439eldorado","http://steamcommunity.com/profiles/76561198072185982/","13 products in account","Fun game! I get to crash a fuel truck into a B737-200, throw a Mt. Dew at pilots to make them MLG, and confirm an illuminati on someones private jet!\n\n\nPS: Please fix the lag!","November 29, 2015","true","2.1"," 2 of 11 people (18%) found this review helpful 4 people found this review funny","18","2","11","4","0"
"http://steamcommunity.com/profiles/76561198197466999/recommended/319780/","76561198197466999","TBF_Russian83","http://steamcommunity.com/profiles/76561198197466999/","5 products in account","I like this game the graphics and coulor is amazing it is worth it!","October 26, 2015","true","0.9"," 4 of 16 people (25%) found this review helpful 7 people found this review funny","25","4","16","7","0"
"http://steamcommunity.com/profiles/76561198152327311/recommended/319780/","76561198152327311","gbpegram","http://steamcommunity.com/profiles/76561198152327311/","20 products in account","It's a good game","December 19, 2015","true","30.4"," 0 of 11 people (0%) found this review helpful 2 people found this review funny","0","0","11","2","0"
"http://steamcommunity.com/profiles/76561198098810287/recommended/319780/","76561198098810287","mosinnagantrifle1942","http://steamcommunity.com/profiles/76561198098810287/","38 products in account","Awesome game alot of fun things to do like the follow me vehicle driving power carts and refeuling ahyeahyeah","May 2, 2015","true","2.8"," 8 of 44 people (18%) found this review helpful 11 people found this review funny","18","8","44","11","1"
"http://steamcommunity.com/profiles/76561198146529030/recommended/319780/","76561198146529030","I Completely Agree! (>_<)","http://steamcommunity.com/profiles/76561198146529030/","48 products in account","If you're looki for the "build your own airport" game this isn't it, it's litteraly a simulator of the airport worker. Don't people read the description? But if you're looking for the simulator game to find out what goes on before during and after you board, this is the game for you.","April 24, 2015","true","5.8"," 24 of 131 people (18%) found this review helpful 26 people found this review funny","18","24","131","26","5"
"http://steamcommunity.com/profiles/76561198139755715/recommended/319780/","76561198139755715","AlfieKlein224","http://steamcommunity.com/profiles/76561198139755715/","5 products in account","DO NOT BUY THIS GAME\n\nIf you have Airport Simulator 2014, stick with that because Airport Simulator 2015 is very dull and not engrossing at all. All you do is endless repetetive missions which are very boring and it looks like in Airport Simulator 14, you could choose where planes land and control lots of other things instead of constantly driving snow ploughs and shuttle buses. Please do not buy this game.\n","March 15","false","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198101262847/recommended/319780/","76561198101262847","samcgraw32","http://steamcommunity.com/profiles/76561198101262847/","68 products in account","In theory this game has potential, they need to expand the misions, expand the detail more and get better control for the vehicles","February 4","false","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BraydonMackey/recommended/319780/","BraydonMackey","braydon.mackey-gaming","http://steamcommunity.com/id/BraydonMackey/","7 products in account","Ok graphics and is repititive so it gets annoying doing same thing all over and over again.","May 9","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198291532632/recommended/319780/","76561198291532632","296188071","http://steamcommunity.com/profiles/76561198291532632/","22 products in account","Product received for free\n\nInteresting at first, but not that interesting when you have played for a while, and I don't think it worth the money.","June 6","false","1.0"," No ratings yet","0","0","0","0","0"
