"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/robbocat/recommended/321060/","robbocat","Robbo","http://steamcommunity.com/id/robbocat/","375 products in account","Early Access Review\n\nDeviant Art the game.\n\n\nHell\n\n","September 5, 2014","false","2.3"," 2,507 of 2,873 people (87%) found this review helpful 674 people found this review funny","87","507","2","674","61"
"http://steamcommunity.com/id/riojessko/recommended/321060/","riojessko","Rio","http://steamcommunity.com/id/riojessko/","504 products in account","Early Access Review\n\nGender Bender DNA Twister Extreme Hyper Turbo Tournament Edition The Movie The Game featuring Dante from the Devil May Cry series is a visual novel fetish game. If you are expecting this game to be a commentary on anything or an interesting look at a different perspective, for example someone transitioning between genders, then do not play this game.\nAt its core, DNA Twister is a visual novel game which decides to give the player several shallow characters rather than one or two indepth paths like you would find in Japanese visual novels. I suppose you could draw a comparison to an CYOA novel, but it lacks the same feel as that kind of game. I will fully admit I read the bare minimum of text in this game because the writing in this game is really bad. Everything is stupid and cheesy but lacks self awareness. For example, the scientists who made the drug that makes you become a sexy woman work for a company called Abbadon. The writing just feels sophmoric, shallow and at some points blatantly insulting.\nI considered writing more indepth on the story but I feel that it would be disingenious as this game is clearly not made for me. I do not have a huge passion for webcomics and I do not have a transformation fetish or gender bending one, and most of my comments would be on how stupid the characters are, which is a moot point. I will say, if you do love webcomics and have a laundry list of fetishes or you are Bulgarian, then seek professional help and buy this game\nThe art is bad, but I suppose that goes without saying. The phrase "deviantArt" gets thrown around a lot, but frankly, the art in this game is embarassing. The women stand at impossible angles, destroying their spines. Their bodies have long, weird stomachs with too small hips and giant balloon sized breasts. Perhaps it'd be best to describe the art as beloning to a bad webcomic? Really, that's what this game feels like.\nOne final thing I want to address is how gross this game made me feel at times. Now, before you assume I'm going to take some sort of moral high ground and condemn it for sexualizing women or something, I am not. I do not particularly find the T&A appealing, but that's my own view on sexuality and aesthetics. What left me feeling gross is the childish, and very stupid message the game shoves down your throat. It's not, as one might expect, "Wouldn't it be cool to see what life was like if you were the opposite gender?" where maybe the characters get to experience the good and the bad of being a woman, or something. You know, freaky friday style trials and tribulations that cause them to grow and better understand themselves and the female gender? DNA Twister, obviously, does not do this. What it does do is give the message "Everything would be better if you were a girl!" which to me is really unnerving.\nAll but one of the characters (from when I last played at least) was totally fine with being a girl. They totally embraced sexy clothing and in multiple characters' paths they spend entire nights masturbating (I am not kidding). It's this eye rolling drek that makes the whole thing feel like it was written by a 15 year old who loves boobies. The worst of it comes at the end of the fetish monster Dina (my pebbles) story where she talks to the one character unhappy with being a woman. The dialog essentially boils down to:\n"I don't want to be a woman forever Dina!" "Fred, I know you say that, but deep down you actually want to be a woman." "Wow Dina you really changed my views on this."\nThat left me slackjawed in awe of how oblivious the writer(s?) of this game are.\nOther highlights include: Black character grows straight, white people hair upon becoming a woman. Horrific breast expansion. Tons of implied masturbation. And an epic quest of self discovery.\nIn conclusion, this game is really good. Buy it now folks!\n\nPS: As an aside, the devs were helpful and polite when it came to getting my key onto steam and did so fast so there's that.\n","September 25, 2014","false","2.6"," 429 of 494 people (87%) found this review helpful 87 people found this review funny","87","429","494","87","11"
"http://steamcommunity.com/profiles/76561198007941976/recommended/321060/","76561198007941976","darth_bobcat","http://steamcommunity.com/profiles/76561198007941976/","60 products in account","Early Access Review\n\nEdit 6/26: And now I've gotten my refund from Steam! Huzzah!\n\nOkay, let's do this thing. I'm somewhat ashamed that I bought this game. This does coincide with my interests, and I felt like supporting an indie dev. It also got endorsements from a few webcomics I read, which also lead me to take an interest in it. If it were five or ten dollars, I would feel less ashamed, since I wouldn't feel quite so ripped off. In a world where Chroma Squad is 15 bucks, this game is a hard sell. I am not a troll and I am not a hater; in fact, I am somebody who is probably the EXACT TARGET AUDIENCE of this game.\n\nNow, I'll admit that I haven't played all of the paths. I stayed away from the anthro-heavy arcs because that isn't an interest of mine. I played through Dina, Yael, Dan, Nadine, and dabbled with a couple of the others.\n\nPositives-\n* Um... er... Dan's cute. I feel sorry for Yael. I could feel something for THOSE two characters.\n* I'm REASONABLY sure I don't have cancer afterwards.\n\nOkay, now that we've gotten the nice things to say out of the way, let's get to the meat of this. This is not a good game. This is not a good story. This is not good porn. It tries to be all three of these things and largely fails.\n\nFirst, let's look at Gender Bender DNA Twister Extreme as a game. Now, I'm not going to get into the "are visual novels games" argument. I'll accept here that a visual novel qualifies as a game because it's at least somewhat interactive (you make choices and there are branching paths). The number of choices are fairly limited and a couple (I think specifically of Yael choosing to slack off or not before the accident) are pointless and have no impact. I love alternate universe stuff and thinking about what might have been, but none of these endings were worth the effort to make save states to see how things play out. The differences are either insignificant or horrifying. This is more of a game than, say, Sakura Spirits (watch the Game Grumps playthrough of that, it's hilarious), but I didn't feel engaged. This is because of...\n\nThe story. Oh Lord, the story. This game actually has a surprisingly in depth story, as the playable characters weave in and out of each others' paths. And that story, for me, crashes and burns because of the character Dina. (It would be on life support if she wasn't the horror that she is, but she kills it). Dina is selfish. She wanted to be a woman with enormous jugs, so she decided to make a serum to make that happen. Fair enough. The accident at the start of the game that forcibly transgendered everyone was unintentional. Fair enough. Dina's actions afterwards are horrible, however. She promises to help work on a cure. She instead works on something to make her more buxom. She tests that buxomizing formula on a character who wants nothing more than to turn back to normal on the theory that "big boobs are awesome, and Yael's a jerk anyway, so forcibly altering his body further is AOK." She enjoys messing with people, has no responsibility, no EMPATHY for the people whose lives she ruined and is never punished for any of this. She doesn't even lose her job and in fact becomes stinking rich. The game clearly wants me to think that she's a funny character. She is not. I hate her and everything she stands for. The rest of the cast are more or less "insert body type fetish here." Short and Busty? Dan. Sorta regular looking brunette? Yael. And so on and so on.\n\nI mentioned earlier that the branching paths often ended up being horrifying. The game does not regard them as horrifying. The game regards them as funny or sexy. However, paths where a character loses everything they have and is forced to transform into a half human creature and be objectified all day to make a living is horrifying to me. Paths where a character makes it QUITE clear that they have no interest in making already large boobs larger and is then forced into it by someone who claims to love them is horrifying to me. Sure, the characters accept this, but they do not feel like human characters. Everyone is EXTREMELY blase about everything that happens to them. The characters I actually sorta liked were Yael and Dan, and that's because I thought that their reactions to the whole thing (being miserable, at least to start) made SENSE. The game also has numerous romantic pairings. These relationships are rapid and forced but we're supposed to take them as being extremely romantic because... shut up, that's why! Clearly these characters who have been women for a week are able to make lifelong romantic decisions with people they've often JUST met! Because that's healthy! If I were transgender, I'd be insulted by how seamless and easy this game makes the whole thing seem.\n\nNow, you'd be justified in saying to me, "You fool, you're obsessing over nonsense like gameplay and story when clearly this is just mindless smut based on a transformation fetish! You're just supposed to turn off your brain and be turned on!" Well, (despite some comments I saw in the Steam forum to the contrary), that is exactly what this is supposed to be, though there's no law saying that your porno needs to have a character as hateful as Dina. Well, the art really gets in the way of that. I'm no artist and I couldn't do better. I fully recognize this. But the character models are often inconsistent from shot to shot. There are sexy ideas utterly ruined by the execution, as I think to myself, "Is that Yael? I can't be sure... yeah, that's the same jacket, I suppose." Especially jarring are the stylistic shifts you see in images where it ISN'T the character's "talking" body with a different outfit thrown on.\n\nThe art has been described as amateurish and wannabe anime. I can't disagree with this. If this game was still in alpha and the images were placeholders along the lines of "pants to be darkened," it'd be acceptable. If this were a free beta with the promise of future improvements, it'd be acceptable. I've seen no evidence of any future improvement in the art in the materials I've read. This game costs more than Final Fantasy VII (a primitive looking game with infinitely more style than this one) on Steam. There is no excuse. There are also a lot of head scratching artistic decisions. Characters like Dan and Ben are always feeling themselves up in public in scenes where they really SHOULDN'T be, based on the dialogue, just because the artist didn't draw another placeholder shot. The anthropomorphic characters are horrifying to look at because of how the hair is drawn. The ultrabusty characters are horrifying to look at, eliciting sympathy rather than attraction. Even with perfect line art, these decisions would still make the game hard to look at.\n\nIn closing, notice how many times I used the word horrifying in this? Yeah, there's a reason for that. It is. I could see someone having a good laugh at the whole thing, but for me, I just come away feeling bad for myself for even giving this a second glance. Also, anyone trying to fool themselves that this isn't a borderline hentai is in denial.\n\nTL/DR: Do not buy. I wish I had a physical copy of the game so I could burn it.","May 21, 2015","false","0.1"," 297 of 342 people (87%) found this review helpful 36 people found this review funny","87","297","342","36","8"
"http://steamcommunity.com/id/FormalityIndecent/recommended/321060/","FormalityIndecent","Soull","http://steamcommunity.com/id/FormalityIndecent/","97 products in account","Early Access Review\n\nI highly believe in giving things a fair chance before I throw my chips into a bowl, so, after having actually played it, I can say that this game is rather callous to Transgendered issues, at least over the course of the first two routes (if there is places it does this better, please let me know)\n\nYou can generally tell what is going to happen long before it does. Since each character tells you precisely what they include (How many endings, what types of strangeness they will encounter) any real surprise is removed before it can sink in. You're left scrolling through lives that you can figure out precisely where they may be going (accurately) long before they get there. After about an hour, you start reading the text simply to confirm you were invariably right.\n\nThe game is insensitive, and honestly I'm a bit hurt that someone could even make something like this. The artists have deleted several threads filled with honest criticism of the title, but they are also at the same time incredibly helpful both to me and others. They are just trying to stand by the game they made.\n\nI find myself genuinely conflicted, because distasteful art is still art. Even if I think what they show here is 'bad', it's designed with someone else in mind, and I wonder if that person really deserves for me to demonize their fun. In any case, I do not personally recommend this game to others. If this is your sort of thing, you could do well to wait for a good sale in any case.","September 9, 2014","false","16.7"," 592 of 720 people (82%) found this review helpful 17 people found this review funny","82","592","720","17","26"
"http://steamcommunity.com/profiles/76561198050639546/recommended/321060/","76561198050639546","mrcoffeeperson","http://steamcommunity.com/profiles/76561198050639546/","7 products in account","Early Access Review\n\nMy earlier review was too long for Steam, so here’s the abridged version.\n\nGBDNATE purports to be a Visual Novel about a couple of researchers who devise a serum that changes the gender of anyone exposed to it. A lab accident occurs, hilarity (in theory) then ensues, and all of the exposed people have to cope with the ramifications of the gender swap.\n\nWhat The Ad Copy Leads You To Believe: This is a zany, gender-bender comedy extravaganza along the lines of Ranma 1/2 that portrays the hilarity of a diverse cast of characters having to adjust ‘to wearing a bra in the morning’ (per the devs). That said, the title is also allegedly sensitive to the many difficulties transgendered individuals face in modern society.\n\nWhat The Title Actually Is: The extended, misogynistic, self-insert fetish fanwank of two boys who wish they were hot lesbians, and whose comprehension of gender issues and cultural sensitivity lies slightly below that of Chris Brown.\n\nHow Much Have I Played: Every route of every character thus far released, from Yael to their latest character, Nadine.\n\nAs someone on the discussion boards pointed out, a Visual Novel needs to have: Art, Story and Gameplay. GBDNATE is wanting in all three categories.\n\nThe ART in GBDNATE has been called “anime style”, and that style is fairly common for VNs. The style itself would work, if not for problems with:\n\nBasic Anatomy - Even by anime standards, the characters’ proportions are grotesque. Hands and feet are awkwardly avoided or poorly drawn. Character poses (especially Steph) would require breaking the character’s spine.\n\nClothing - The artist doesn’t seem to know how cloth hangs on the human body, nor how light shines on it. He also thinks every woman dresses like a ♥♥♥♥♥♥♥♥♥♥.\n\nPerspective - Backgrounds defy the rules of perspective drawing, and the characters (who are flatly drawn) appear simultaneously in front of and behind other objects.\n\nEye Bubbles - The characters’ eyes look more like lizard eyes than eyes with light reflections.\n\nI’d encourage anyone who wants to see the art to look at the screenshots or download the demo.\n\nThe STORY in GBDNATE is not one story where you play the character you want. GBDNATE is implemented as separate (8 now, 13 total planned) stories that have some events (the explosion) in common, but otherwise contain too many inconsistencies to be deemed a perspective shift.\n\nThe first seven routes have none of the Setup / Conflict / Resolution narrative structure of a VN at all, so they read as “stuff happens until it stops”. The eighth route (Nadine) is the only route with a coherent narrative.\n\nThe characters in GBDNATE are flat and largely indistinguishable. Yael and Nadine are the most coherent characters; Lynn and Dina are the developers’ Mary Sues (with all the problems thus engendered), while the rest of the characters are forgettable. They all talk and think with the same narrative voice, despite differences in age, gender, education, social standing and anything else.\n\nGood character ensemble humor comes from the interplay of different, well-defined personalities (think Rumiko Takahashi or Seinfeld), but since the characters are poorly (often inconsistently) defined, there’s no humor in their interaction. They’re just lifeless boob joke generators, and nothing more.\n\nWith no humor, a fanwank title like GBDNATE should at least have a titilation factor, but all the sex scenes are rendered as follows:\n\n…\n……\n………\n“Was it good for you?”\n\nUnless one finds ellipses to be erotic, there’s no titillation to be had in GBDNATE. The characters masturbate more than they connect with each other anyway (Yael actually sets a flag for this, sadly).\n\nIn terms of the writing, the developers are violating the first rule of writing: “Write what you know”. Anyone with genuine experience in the sciences, technology, the law, sex or anything else will find much to bang their head on the desk over.\n\nNadine’s route was especially bad. It strayed into the realms of science, computer hacking & security, legality, criminal investigations, corporate business culture, investing, and a variety of other fields in which the developers clearly have no knowledge or experience. Even the background art will make any computer-savvy player twitch.\n\nMechanically, the writing is just not good. Tenses drift, continuity errors abound in all routes, there are plenty of spelling and grammar errors - it’s a hot mess. It’s not as hilariously bad as “My Immortal”, but it’s definitely a distraction in a format that relies on writing to convey 95% of the content.\n\nNadine’s route was the worst offender in this category as well. My impression was that someone had spell-checked the hell out of it, but nobody ever sat down to proofread it with a red pen. Again, in a text-centric medium, solid editing is just as important as basic code testing.\n\nGAMEPLAY: Up until Nadine’s route, there is none. The first seven routes are nothing more than Choose Your Adventure novels (with very few choices). By making a choice, you choose which path the narrative goes down. What few choices you get often have no bearing on the content to which they lead, which means that making a single choice of “Stay At Work” leads inexorably to the Lesbian Catgirl Ending of that route. Things like sexual orientation are determined by getting haircuts and eating nachos.\n\nThere are no skills to master, there are no meaningful status flags to set, there is no endgame to navigate, there are no deductions to make. In the first seven routes, there simply is no gameplay at all.\n\nThey tried to change this in the Nadine route (which ends with a watered-down Phoenix Wright knockoff), but the only real “gameplay” here is in asking a few common sense questions in the right order. At no point is any information from the rest of the game required to navigate the endgame, and it’s quite possible to reach the optimal ending having never seen the rest of the story that leads up to it.\n\nStill, as badly executed and derivative as it was, I’ll give them credit for the attempt. It’s a positive sign that after over a year of being told that their title has no gameplay, they actually gave it a try in one route.\n\nCODE QUALITY: While not normally relevant in a review, I do have a couple of comments because of two factors:\n\nThe developers didn’t write their own VN engine; they’re using a free one called RenPy.\nThe developers are charging premium dollars ($25 as of this writing) for their title.\n\nGiven that the developers are charging premium dollars for a title that’s just a script running on someone else’s engine, it better be a pretty amazing script.\n\nThing is, it’s not.  GBDNATE is an absolutely appalling pile of spaghetti code that a) would not be accepted in a Comp101 class, and b) taps into almost none of the RenPy engine’s capabilities.\n\nThere are far more robust RenPy games available for free on the RenPy website. There are far more robust RenPy games right here on Steam for far less money. GBDNATE simply is not implemented well, nor is it worthy of the ridiculous price tag hung upon it.\n\nFINAL SUMMARY:\n\nGBDNATE is a bad title, plain and simple.\n\nDo I recommend it? Well, if you share the developers’ fetishes, I’ll recommend that you download the free demo. If you like that, you’ll probably like the rest of it enough to buy it if they ever put a realistic price on it: say, $6.99 (the price of a trade paperback). It’s not worth any more than that, in my opinion.\n\nI’ve been asked by several people if GBDNATE is a “so bad it’s good” title. In my opinion, it’s not. It’s just dull and tediously bad, with mediocre art and way too many 5th grade boob jokes.","December 7, 2014","false","5.1"," 426 of 512 people (83%) found this review helpful 36 people found this review funny","83","426","512","36","29"
"http://steamcommunity.com/id/Anuslicous/recommended/321060/","Anuslicous","bboywolf1","http://steamcommunity.com/id/Anuslicous/","34 products in account","Early Access Review\n\ni found better stuff on newgrounds and am actively ashamed to have this on my account","June 20, 2015","false","24.7"," 442 of 540 people (82%) found this review helpful 174 people found this review funny","82","442","540","174","7"
"http://steamcommunity.com/profiles/76561198054074262/recommended/321060/","76561198054074262","Shanore","http://steamcommunity.com/profiles/76561198054074262/","44 products in account","Early Access Review\n\nI don't even know what to say. I'm not sure what I expected, but it was not this.\nThe art is terrible, it portrays trans people as sexual preditors who are mearly in it for sexual gratification and worming into women's spaces. Nobody in this game understands what consent means, giving people forced gender swaps and breast enhancements then getting angry when they're not greatful when you offer to dress them up and objectify them.\n\nWhat the duck.","August 24, 2015","false","2.5"," 356 of 449 people (79%) found this review helpful 40 people found this review funny","79","356","449","40","8"
"http://steamcommunity.com/id/broteam/recommended/321060/","broteam","Bro Team","http://steamcommunity.com/id/broteam/","2036 products in account","Early Access Review\n\nThis game is like what a Deviant Art person would make using a Deviant Art person mind.","September 15, 2014","false","0.5"," 421 of 542 people (78%) found this review helpful 108 people found this review funny","78","421","542","108","2"
"http://steamcommunity.com/profiles/76561198070325466/recommended/321060/","76561198070325466","Looc22","http://steamcommunity.com/profiles/76561198070325466/","210 products in account","Early Access Review\n\nSTOP.","August 1, 2015","false","2.6"," 431 of 558 people (77%) found this review helpful 155 people found this review funny","77","431","558","155","13"
"http://steamcommunity.com/id/Its-a-Secret-to-Everybody/recommended/321060/","Its-a-Secret-to-Everybody","Inner Flame","http://steamcommunity.com/id/Its-a-Secret-to-Everybody/","81 products in account","A friend of mine bought this piece of ♥♥♥♥ for a few friends and I a few weeks ago as a gag. He wanted to see us suffer, and he did. The writing is awful, visual content is lackluster, and the plot will make you want to shoot yourself in the head. After putting myself through this trainwreck of a game, I'd much rather gargle bleach than play another second.\n\nObligatory 0/10 rating of awfulness.\n\nOne last note: A big ol' ♥♥♥♥ you to LuigiSavior for gifting me this piece of ♥♥♥♥.","December 22, 2015","false","2.0"," 157 of 194 people (81%) found this review helpful 74 people found this review funny","81","157","194","74","8"
