"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Humanure/recommended/395170/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1599 products in account","Distraint is a short psychological horror title in which you play the role of Price, a young man whose job is to seize the property of others. He quickly discovers that he's entering a decent paying career at the cost of his own humanity.\n\nThe game is full of hidden meanings (even Price's name), and the story is something that almost everyone who has had a job can relate to. Myself personally being a slave to call center careers for the past decade, I certainly know how the protagonist feels and the story really hits home for me.\n\nThe graphics and gameplay style will easily remind players of titles such as Lone Survivor, Claire and Home. However, Distraint has a personality and concept that is unique to itself. The atmosphere in the game is heavy, brought on by dimly lit corridors and a pressurized ambiance that gives an overflowing sense of dread for the entirety of the game.\n\nDistraint is an outstanding indie horror title that does its job of instilling fear and dread into the player. The puzzles are very easy and the game is very short, your initial playthrough may take anywhere from 1-2 hours to complete. Subsequent playthroughs will see 30-45 minute timeframes. There are a few grammatical errors within the dialogue at times, but the game is bug and crash free.\n\nThough you may find yourself hard up to pay the asking price for such a short game, the price is worth every penny as every second is enjoyable here. It's also impressive that one person created this title in a little less than 3 months; the same creator behind Silence of the Sleep. If you're looking for a good horror title to spend some time with this Halloween, look no further.\n\nRating:  4.5/5.0 - Excellent, highly worth playing.Belphegore's Hell House Reviews (Group)","October 25, 2015","true","3.7"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","0"
"http://steamcommunity.com/id/BirdCute/recommended/395170/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","Distraint is psychological horror adventure game with very powerful moments of sadness and terror. I can say with confidence that this is one of the best games I've played in a long time.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You play as a property-seizer called Price who is (to some degree) forced to seize people's houses in order to get a job. The game makes you to go to three different people, to which you have to explain that they're gonna have to leave the property. You have to help some of them in order to gain their cooperation. But even if they're willing to cooperate, Price's consciousness tells him that something is wrong with what he's doing. His mind soon becomes divided between getting the job and doing the right thing. That's when the crazy stuff begin to happen. Blood from everywhere, illusions, you name it. It's a perfect psychological horror.\n\nPros:    Amazing Atmosphere | This is the main component of every horror game. I have to say that this game is simply one of the best at creating such atmosphere. There are barely any jumpscares, but the whole feeling is made by music, art style, the story and the feelings that are caused by the story. The atmosphere is actually so good that I got goosebumps even while playing in the daylight!\nArt style | This game's pixel art looks just amazing. If screenshot look at least slightly appealing to you, wait till you see it in action (you can just watch the video above!). The colour mix is really well-picked. I especially liked the purple-themed boss scene.\nThe Story | So, Distraint really has a story that touches one's heart. You have to take an old lady's home, visit her graveyard and face your inner dæmons. The story is always kind of unsettling and sad, but it also serves some (surprisingly) well-placed jokes that make you laugh while not losing the tense atmosphere.\nThe Music | As you might expect, the musical part of the game is really good as well. There are not many more things to say about it, though, except that it should have its own DLC.\nPuzzles | There are a few (not many) puzzles in this game. They are a neat addition and they are quite enjoyable.\nAchievements | There are 16 achievements in this game. They are mostly related to the story, but to unlock some of them, you will have to use certain items on certain objects or people. Or just do certain things. You will unlock most of the achievements on your first playthrough (2 - 3 hours), maybe even all of them, but to get the rest of them, you will have to play the game again. This is far from problematic, though, I completed the game several times and enjoyed the ♥♥♥♥ out of it. There is also a helpful guide on Steam Hub for this game, in case you'll get stuck somewhere.\nSteam Integration | Apart from already mentioned Achievements, you will also get three Trading Cards for playing Distraint. Oh, yeah, and the backgrounds for crafting the badge look quite cool.\nCons:    SteamOS and MacOS Support | There isn't any. I don't know why, to be honest. It's a shame. Modern games should all support those two operating systems besides Windows.\nCloud Support | This game also doesn't have Steam Cloud support, but I don't find it too problematic since nothing except options is actually worth saving. The story is not too long, so even if you lose it, it's not a big problem. And it's worth replaying anyway.\nPricing | This is the first time I'm doing this so it might be a bit weird: I think $4,99 is not a high enough price for this game. The artistic value is amazing and it deserves more money.\nThe final verdict:This game is so good. I played the whole story multiple times and I enjoyed it every time. It has great thrilling moments, sad emotional moments, moments of wonder, jokes ... you name it. I confess, psychological thrillers are my kind of games an this one was no exception. While playing Distraint, I felt very similar emotions to when I played The Park (another great game, but overpriced), except with a tiny bit less horror involved. For some reason, the way they picked just the right colours really stands out, as you can see on Steam Store screenshots. All of the involved sounds are also really good, you can even choose between different sounds of text-switching. The default controls are a bit clunky, but you can set them to whatever you like, so that is not even remotely a problem.\nIf you like horror games, but not the ones with cheap jumpscares for little kids, this is probably a game for you. There are some similar games out there that should give you a pretty good idea what to expect. The games is definitely cheap for what it offers, so consider getting it. But if you see it on discount, click on that shiny green "Add to cart" button without hesitation.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.","January 17","true","7.3"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","3"
"http://steamcommunity.com/profiles/76561197964845598/recommended/395170/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Ain’t Isn’t a Word, but DISTRAINT is a good game!Click for Full Review[gonewiththewin.com]\n\nA good solid story is at the heart of DISTRAINT, don't be fooled by the simplified graphics, easy control scheme, and minimal inventory system. This game is a surreal spiraling descent into the maddening mind of Price, as his sins soon overpower him. Past sins interrupt and cloud the present, and the bizarre and grotesque becomes intermingled into Price's daily life. Very well done game and a great follow up to Silence of the Sleep.\n\nWhat we liked:\n- Surreal imagery.\n- Disturbing sequences jolt you out of normal puzzle solving moments\n- Atmospheric, spine tingling sounds, entice you and set the mood perfectly\n\nWhat may through you off about this game is the retro graphics, simple design, and its middling degree of difficulty. I found that DISTRAINT's style was quaint and charming. More diversity, and length would always go a long way with gamers as well. Still, this is a wonderful little thriller, hard to put down once you sit down to play it!","October 21, 2015","true","4.1"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/395170/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","You control Price, a man that has just started working as a repo man for the McDade, Bruton & Moore firm: you are their face when people need to be convinced of letting go of their property, you're the one doing the dirty part of the job and Distraint asks you how much of your humanity you're willing to let go to be successful.\nYou'll be playing through three different distraints plus a few more sections, exploring rooms, gathering objects and using them to solve simple puzzles: Distraint's gameplay might be pretty straightforward but is backed up by a very good story and great atmosphere.\n\nPROS:\n\n-the 2d pixel graphics are simple but feature a great style made up mostly through the smart use of black and white with a few contrasting colours in between\n\n-really nice sound design and great soundtrack\n\n-the art, sound and music all contribute to a greatly eerie and disturbing atmosphere where reality is interrupted by gruesome visions\n\n-a quite good story and narrative dealing with morality and the consequences of one's decisions\n\nNEUTRAL:\n\n-the puzzles are, for the most part, very easy and straightforward, so don't expect much of a challenge\n\n-the bobblehead-like faces might not be everyone's cup of tea and they're a bit lacking in expressiveness\n\nCONS:\n\n-the layout and timed puzzles of the third restraint can easily get confusing and leave you a bit stumped\n\n-quite short, expect around 1,5/2 hours\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=567518969\n\nI really, really enjoyed my time with Distraint even though its gameplay might be basic, most of the puzzles were a breeze and its linearity means there's little replay value unless you're achievement hunting. But the game's story and narrative are really good and can easily keep you engaged as you go through different distraints and see how Price reacts to what he has to do. The visions that sometimes break up reality not only serve as a great way to express Price's feelings but are also appropriately creepy, gruesome and serve as an important part of the plot.\n\nWhen you consider that Distraint was an one-man project completed in just a few months I can only congratulate the dev on the result: Distraint is an effective and engaging psychological horror and an easy recommendation.","December 3, 2015","true","2.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","2"
"http://steamcommunity.com/id/OrionsRamblings/recommended/395170/","OrionsRamblings","Orion","http://steamcommunity.com/id/OrionsRamblings/","90 products in account","An emotional, thought-provoking and brutally honest piece. From its unnerving horror, which keeps you at the edge of your seat to its rich characters, 'DISTRAINT' is an unforgettable look into the best and worst of people, and what we do to ourselves and one another.\n\nWhere so much of indie horror fails with boring design, broken gameplay, bad storytelling or a combination of those, 'DISTRAINT' is a breath of fresh air for the genre. This is what happens when game design, narrative and atmosphere are done well and I highly recommend it.","January 17","true","2.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/_blaidd_drwg_/recommended/395170/","_blaidd_drwg_","Bad Wolf","http://steamcommunity.com/id/_blaidd_drwg_/","16 products in account","Well... After reading all of the good reviews for this game I decided to buy it, it was a huge sale anyway, so, why not. Andd... I can't say I regret I've bought and played it, but it leaves a huge depressing trace after finishing it, even though it doesn't lack some good humour.\n\nThe game itself is amazing, atmosphere, style, jokes, ironic commentaries, puzzles (spent a good hour on mushrooms level lol). I don't like horror games, but here wasn't much of it, so it was just a little bit creepy, especially playing at night with lights off.\n\nAnyway, my point is.. This game must be played if you're 18-20 and older, otherwise you wouldn't understand what the game is trying to tell you.  The ending was pretty predictable, but nevertheless powerful. The moment with the lantern near Mrs. Goodwin's grave made me drop a tear.\n\n9/10 for short, but amazing experience.","May 24","true","5.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/395170/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Silence of the Sleep had terrific atmosphere but was ultimately unplayably broken in a second chapter that springs repeated deaths and forced reloads from a monster that randomly pops up and kills you over and over and over again while you're trying to work out obscure puzzles.  I spent a fair amount of time trying to power through Silence of the Sleep's chapter 2 but evetually gave up.  There was enough promise there that I wanted to see what Jesse Makkonen could do with better design decisions, though.  Distraint isn't quite there yet, but it's a step in the right direction.  Silence of the Sleep's art style would have made this better I think than the goofy looking bobble heads, the message of the game is pretty juvenile (the basic moral seems to be that deadbeats shouldn't have to pay their bills and only bad people would expect them to), and it's pretty short, but the atmosphere and gameplay are well done.","November 22, 2015","true","12.1"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/id/npc01/recommended/395170/","npc01","バットマン is dead","http://steamcommunity.com/id/npc01/","168 products in account","2h of feelings.","January 13","true","3.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/CrazyCanuck84/recommended/395170/","CrazyCanuck84","CrazyCanuck","http://steamcommunity.com/id/CrazyCanuck84/","859 products in account","OverviewDistraint is a short but sweet, 2D psychological horror game, where you play as Price, an employee for a firm that takes houses back from people who can’t pay their debts. Over the course of the game, you come to some understanding about yourself, and realize just what is happening.\n\nThe atmosphere, dialogue, and read-between-the-line story makes it quite a unique title. There are many hidden meanings for you to find, the most obvious being the name of the character; Price, a man who seizes property because people are unable to meet their obligations.\n\nProsShort but sweet story, with very touching moments\nFun puzzles, and not too difficult to figure out which item to use on what\nPeople have character, and you may genuinely feel bad for some of them\nMusic compliments the story perfectly\n2D graphics with the grain filter work well together, and perfectly suit the atmosphere of the game\nFor achievement hunters: you can earn all of them on one playthroughConsDialogue is occasionally jerky with a few typos and some odd sentence structure (especially since the developer specifically thanks someone for proofreading in the credits)SummaryIt’s hard to find much wrong with Distraint. It looks good for what it was going for, the story is touching, the dialogue is moving, and people who work in similar fields can probably relate. It’s one of those games where being short works to its advantage. It’s well designed, ends just when it should, and is well worth your time and money. You can’t go wrong.","January 14","true","2.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/grafer/recommended/395170/","grafer","filip ♥ darcia","http://steamcommunity.com/id/grafer/","1042 products in account","Audio8/10Graphics9/10Gameplay7/10Story7/10Time to beat2.5hrsSummary8/10\nPROS Amazin graphic art and style\nPretty good audio\nWell written story and dialogues\nThe lighting looks incredible\nCreepy, spooky, sometimes melancholic atmosphere\nThere are some puzzles\nGame for one sitting. It keeps you playing till the end.\nCharacters are well designed.\nCONS Barely challenging game. It focuses on telling a story, so don't expect difficult puzzles.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=688256851\n\nSTORYYou are young guy, Mr. Price, who works for a big company which seizes properties and evicts people living in them, if they haven't paid their debts. When you see the consequences of your actions you start to have moral doubts. More and more you are willing to quit your job and to stop harm more people. But the greed wins, and you are still doing the same, lying to yourself that it is right thing to do. One day you have enough, you quit your job, start drinking and fall in debts. The only thing that left for you is to put shotgun in your mouth and pull the trigger.","May 21","true","6.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
