"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/haruharuharuka/recommended/317040/","haruharuharuka","Haruka","http://steamcommunity.com/id/haruharuharuka/","3517 products in account","Ahhh Strife! Back in 1996, Rogue Entertainment made it's debut with the most ambitious use of the Doom engine yet. Strife hit the scene as the first true story-driven FPS/RPG hybrid. Using a hub system quite similar to Hexen, Strife also added in NPCs, voiced dialog, and actual conversation choices that affect the outcome of the game. Compared to the mindless run and gun action of previous Doom-based games, this was quite a refreshing change. And now 18 years later Night Dive Studios has taken this amazing classic, and given it the kind of re-release that quite frankly I wish could be done for every Doom-engine game!\n\nRight off the bat when you start up Strife: Veteran Edition you're greeted with a plethora of options, ranging from enhanced music to widescreen views, FOV, bloom, and all the other trimmings. You want delicious crunchy pixels? You got it! Smoothed filtering your kinda thing? It's there too! Night Dive Studios has replaced the "vanilla" doom engine with a massively reworked version of the hit source port Chocolate Doom. Despite the source code for Strife being lost to the ages, they have managed to completely reverse-engineer the game, and bring it perfectly into the modern age.\n\nEverything that made Strife what it is is completely intact here, and it all holds up very well considering the game's age. From the games stealth elements to its vicious deathmatch mode, this package is just dripping with juicy goodness. The original manual, town map, and field guide are all included as .pdf files, and the Roland SC-55 soundtrack is present as ogg files. Speaking of music, if you want to experience the oldschool synthesizer charms of retro Adlib sound, you can turn on OPL3 music in the sound settings.\n\nAs if all of the above wasn't good enough, Night Dive has also augmented Strife: Veteran Edition with a set of trading cards, badges and achievements. They are also planning further additions such as a "capture the Chalice" multiplayer mode, and better automapping. If only id Software would hire Night Dive to give Doom, Heretic and Hexen this kind of epic overhaul. Those games sorely need it as the janky Dosbox setup they have on Steam is just not pretty. Strife: Veteran edition is a shining example of what happens with a game company is passionate about both the game at hand, and giving their customers the best experience possible.\n\n10/10","December 12, 2014","true","2.2"," 173 of 186 people (93%) found this review helpful 1 person found this review funny","93","173","186","0","7"
"http://steamcommunity.com/profiles/76561198045908454/recommended/317040/","76561198045908454","Krek","http://steamcommunity.com/profiles/76561198045908454/","255 products in account","Strife on steam = instant purchase.\nThis game blew my mind when it came out, and this port/update is incredible.\nthe port is well done, I havent had any issues with mouse lag (one of the other reviews mentioned it)\nall the extra graphical options are welcome, but to be honest I'm running it without the high quality renderer, because the chunky pixellated style just looks wicked to me.\n\nThe gameplay is awesome, and modern FPS games could learn a thing or two about level design and mission structure from strife.\n\nOnly an hour or so in, and I've already found a couple secrets I missed when I was a kid!","December 12, 2014","true","5.2"," 95 of 98 people (97%) found this review helpful 1 person found this review funny","97","95","98","0","1"
"http://steamcommunity.com/id/eatkeniii/recommended/317040/","eatkeniii","Kenshiro3","http://steamcommunity.com/id/eatkeniii/","434 products in account","One of THE Best Doom Engine Game EVER!\n\nStrife is incredible. It's EASILY the best game released using Doom Engine. It feels almost like an earlier version of Deus Ex with its post apocalyptic cyberpunk inspired setting that has you running around a city hub taking & completeing jobs for various NPC in the game while finding, earning, & buying upgrades for your character & his arsenal. Its a damn shame it had to drop a month before the likes of Quake. Thanks to this almost no one has ever heard of it, and it was doomed (no pun intended) to launguish in relative obscurity never recieving the recognition it deserved. Believe it or not, this is the game that pioneered interactive AI allies & ingame storytelling in an FPS, things Half-Life was later was credited for. This truly is not only the best Doom Engine Game but also one of the greats forgotten gems of all time.","December 13, 2014","true","21.0"," 61 of 65 people (94%) found this review helpful 1 person found this review funny","94","61","65","0","1"
"http://steamcommunity.com/id/ggdograa/recommended/317040/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","With a source port this awesome there's no excuse to not play Strife. It's kind of like Deus Ex before Deus Ex even existed. What you get with this game is an open world which lets you interact with lots of different NPC's and kill lots of bad guys with rocket launchers and machine guns. The puzzles and design is a bit like Hexen but much less confusing. Easily one of the best shooting games of the 90's and something every FPS fan should play.\n\nFull video review: https://www.youtube.com/watch?v=hu3CGEcRl8U&feature=youtu.be","December 27, 2014","true","4.6"," 63 of 69 people (91%) found this review helpful 4 people found this review funny","91","63","69","4","0"
"http://steamcommunity.com/id/increasing/recommended/317040/","increasing","General Increasing","http://steamcommunity.com/id/increasing/","316 products in account","Mom asked for Dinner.\nQuits game.\nGame says "Ohh, what's the matter, mommy says dinner time?"\n10/10 would be stalked again.","January 24, 2015","true","87.8"," 93 of 116 people (80%) found this review helpful 84 people found this review funny","80","93","116","84","6"
"http://steamcommunity.com/id/Owlakki/recommended/317040/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Strife was one of the last games made on the Doom engine, and it really shows off the strength of Carmack's engine really well.\n\nUnlike Doom, in Strife your objective is not to kill everything in sight and find the level exit. The game is built more like an RPG with mission based objectives. You play as a wandering mercenary who joins the resistance toward a corrupt government of cyborgs known as The Order. All of the characters in the game are really memorable and really well voice acted. It also features multiple endings, and overall the story is really engaging. Especially for a game released in 1996 with comic book cutscenes.\n\nStrife also features hub levels like Hexen, where you revisit a central town location regularly to purchase ammunition and health items prior to a mission. The game also takes place in an interconnected world similar to Metroid. Where you can backtrack to prior mission areas if you so desire to uncover secrets you might have missed. Later on in the game the levels get much more sprawling and the level design in general gets more unique.\n\nStrife is one of my favorite fps/rpg games. While it wasn't the first one to try the concept, it was probably the first one to do it really well. It's a very enjoyable and simple game to play and if you're a fan of games like Deus Ex and System Shock I guarantee you'll like it.\n\nThis re-release also includes the original WAD files that Strife shipped with back in 1996. So if you're not a fan of this particular port of the game, you can copy those into your favorite Doom source port like gzDoom or Skulltag. Happy hunting.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=355314412","December 13, 2014","true","6.6"," 54 of 60 people (90%) found this review helpful 1 person found this review funny","90","54","60","0","1"
"http://steamcommunity.com/id/velcrosasquatch/recommended/317040/","velcrosasquatch","Velcrosasquatch™","http://steamcommunity.com/id/velcrosasquatch/","582 products in account","Strife was originally released in 1996 on a modified doom engine, it was unique for its time because it combined elements of RPGs with dooms run and gun gameplay. The result was a cult classic that has garnered fan projects and restorations, but sadly it was forgotten amongst the other big PC games like Duke Nukem 3D and Quake. Until this re-release I was convinced many forgot about Strife, thankfully I was wrong as the devs who ported this cared very much about the game. Strife: Veteran Edition is thankfully not just Strife shoved in with dosbox, it is an actual port based mainly off of the Chocolate Strife source port. It contains the original IWADs and the ability to play it as it was in 1996. It also adds a large amount of modern new features and customization options. An optional bloom lighting system and motion blur have been added along with objective/damage indicators and weapon recoil. I'd easily recommend this version of Strife to anyone looking for a good action game, its a very unique experience and this port only enhances it.","December 12, 2014","true","20.7"," 47 of 52 people (90%) found this review helpful 1 person found this review funny","90","47","52","0","0"
"http://steamcommunity.com/id/CueZero/recommended/317040/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Back in the 90's when First Person Shooters were gaining the most momentum there was an abundance of ingenious and ambitious usages of the legendary Doom engine, and while titles like Quake and Duke Nukem were the most talked about at the time there was one debut title from the great Rogue Entertainment whose mechanics influenced an emergence of now familiar and relied on mechanics. Strife finally marks its comeback in a more modern and accessible package for both fans old and new.\n\nMost importantly, this is an incredibly solid port that is consistent with the quality you'd expect from Night Dive and then some. All modern resolutions are included here as well as graphical improvements in the form of dynamic lighting, bloom, and customizable motion blur. Controls have been tweaked to fit the playstyle of modern shooters, and objectives now glow with a circle on the minimap creating a much smoother and seamless quest hunt. Night Dive Studios has given Strife all of the needed customization to allow players of any background enjoy the game however they please, be it in its original intended form or with all the new bells and whistles.\n\nAn extraterrestrial meteorite strikes your planet, unleashing a mysterious virus ravaging the brains of those it infects. Society has been split into two, the infected who have become cruel and barbaric rulers over the uninfected and powerless civilians. You are one of the uninfected who have banded together to create their own rebel community and fight this infected authority that reigns over your lives known only as The Order.\n\nStrife features a large and detailed town hub unlike any FPS before it due to its population of many colorful, grizzled citizens and their connected questlines with fully voiced dialogue trees, the exploration within this community feeling fluid and engaging even after all these years. Here you've got all the staple establishments used throughout the RPG medium. The tavern provides you with side quests to perform for cash as well as tidbits of valuable info that comes at a price, the hospital sells valuable potions to heal during combat, and the weapon and armor shop sell the valuable equipment needed to advance through the harder levels found throughout the world.\n\nOnce you've met up with your underground resistance group of rebels the game opens up, as you take quests and carry out important mission from the various NPCs you'll find scattered around the sprawling town. Different strongholds and hidden corridors throughout the outskirts of the town play host to these missions following classic FPS action, and will reward you with scavenged loot and money in the form of quest rewards to purchase new equipment or much needed medical kits before delving into newer, harder territory.\n\nWhile it certainly isn't the first FPS/RPG hybrid to ever be created, I feel it was the best original attempt to really get it right with a user friendly combination of addictive RPG progression within a fast and furious world of Doom-like violence. Fans of the engine and of the era in general will be drawn to the reminiscent visuals and their application to a unique fantasy world, an extremely pleasant departure from the usual bleak and gray environments we're used to from shooters of that period. The nostalgic Roland powered music is especially delightful here, and takes an extremely adventurous turn in composition.\n\ntl;dr\nIf you've never played Strife there is no better time to discover and enjoy a legend, and if you're an old fan of Strife this is the perfect excuse to go back and experience it again in its most polished form to date.","January 16, 2015","true","14.5"," 45 of 49 people (92%) found this review helpful 3 people found this review funny","92","45","49","3","1"
"http://steamcommunity.com/id/sonatafanatica/recommended/317040/","sonatafanatica","SonataFanatica","http://steamcommunity.com/id/sonatafanatica/","401 products in account","The original version of this game is one of the few first-person shooters I have in its original big box in my classic game collection shelves – and the reason is simple: it's just overwhelmingly good! Why?\n\nWell, the game was way ahead of its time, back in 1996. Just think of it as a mission-based, story-driven "Doom"-clone with an open world. This description still doesn't do the game full justice, but it's a good way to at least categorize it.\n\nI've re-played the original game during the Christmas holidays in 2010 and thoroughly enjoyed every second of it. The comic-style artwork and the voice acting really reminds me of the style of the classic adventure game "Beneath a Steel Sky", the faction of The Order feels like a high-tech version of the Hammers from the "Thief" trilogy (by the way: "Thief 2014" doesn't exist...) and the open world has a very unique feel to it. It offers a nice opportunity to experiment a bit with choices and outcomes. Getting your secret "underground rebellion missions" via in-ear radio feels really immersive, too!\n\nThankfully, this updated Veteran Edition doesn't change the original too much. Just a very comfortable new Full HD engine with complete mouse look, high quality textures, dynamic lighting and bloom and a rich variety of options to customize the game to your liking. Oh, and Steam achievements, too.\n\nThis was an instant buy – and I wholeheartedly recommend this game!\nGo buy it. It's WELL worth the asking price!","December 13, 2014","true","12.1"," 35 of 38 people (92%) found this review helpful 2 people found this review funny","92","35","38","2","0"
"http://steamcommunity.com/id/Foxysen/recommended/317040/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Strife: Quest for Sigil, aka Strife: Trust No One, aka The Original Strife, aka Strife Not MOBA, is a FPS that came out in 1996, developed by Rogue Software. It's known for still using Doom engine, albeit a modified one, and mixing a bit of RPG elements into it, like a next step from Hexen.\nIt was counted as abandonware as Rogue Software went bankcrut and source code was lost too for a long time. But Night Dive Studio, known for bringing games into legal digital age out of void of rights conspiracies, got contacted by developers and hired two Doom community members who were able to reverse-engineer the game, also basing their work from Chocolate Strife project, which allows you to run Strife without DOSBox or any fancyness. Plus artist. And so in 2014 we got Veteran Edition for Steam, which brings it to modern standarts, uses Steam features and got few more additions.\nThus I conclude my inglorious Wiki research.\n\nTechnical-wise, this game should work well, with widescreen-support and many other things. Though I heard some complaints that some fail to run this game. Strange.\n\nMultiplayer is said to be quite early and as you can guess there is not multiplayer community actively playing it. Like, gee, what did you expect, especially when there is Skulltag/Zandronum multiplayer source port for all Doom engine games.\n\n\nThe plot is quite simple in that you are mercenary who was taken for interrogation by the Order, religious dark monarchy which took over the land. And now you shall rebel and search for the Front, the resistance. And then weird stuff. With plotholes.\nSetting is awesome, being mix of tech and colorful medivel.\nAnd so you will talk with NPCs, with main ones being awesomely voiced, sometimes choosing an answer, but mostly moving along the linear path. Still fun.\n\nAs for the game itself, well, it's a Doom clone mostly. With a bit of RPG and very light weird stealth. Then again, "Doom clone" usually stands as "good game" in my book.\n\nAnd I have hard time writing anything interesting about action part of a game. It's fine. You got few weapons, inlcuding super-gimmick weapon that zaps your health. There are few types of enemies. You also got interesting weapons, inlcuding mini-bazooka, which isn't as strong as expected but at least it's more accurate than assault rifle in early game, or crossbow with electric bolts which is equal to pistol, or grenade launcher which is powerful as hell, but only if you master it enough not to have it bounce two offset grenades back at you.\n\nAnd it's mostly unrefined, you mostly will be attacked by hitscan or fast projectiles. So it's not awesome as in Id games, mostly on Build engine games level. At least I wasn't frustrasted here. Mostly because the game be default automatically uses two types of medkits from inventory when you are low on health, so the way it works you pretty much have extended lifebar. And healthkits are very common in this game.\n\nThen there is a bit of erm stealth, as some may note. There are two weapons in the game that will not alert the current sections. Dagger-punch and poison bolt. Punching people into face may take a while and enemies who see you will wake up. On other hand, poison bolt insta-kill organic things, but doesn't harm robots.\n\nAnd look, it's probably there just to have town sections working, where you aren't supposed to kill anybody. Yep, there is such section, with shopkeepers to buy ammo and health and items from. And so this stealth is weird. You can shoot poison bolt into face of acolyte in front of everybody and no one will care. And most robots will always chase to kill you even if you didn't activate the alarm, while everybody is totally cool with murder robots on the loose. If anything, it feels like you are a sly person who abuses his civilian rights in the world of robot laws. Which would make a pretty interesting game, hm.\nNo, no level can be stealthed. Only to some point to feel pro about knowing the map. Too many mandatory alarm-activated gates. So back to Doom clone gameplay.\n\nAnd it has light RPG elements. Mostly that you can talk with some NPCs and buy stuff. And travel to any level you already beat. And town. And you got two stats you can increase by completing missions, sorta: accuaricy and stamina. Accuaricy is about slowly turning your Assault Rifle from shotgun to all-range weapon that runs out of bullets fast. By the way, no, Targeter item doesn't increase it, it just points out how bad it is. Stamina increases your max health and strenght of a punch. So you could stealth those spiders better.\nAlso, almost no other interesting inventory item, aside from teleporter beacon which sends in weak ally rebels so you could horde bullets from them.\n\n\nNow, let's talk about excellent Veteran edition. It changed many things, however it has a lot of options you can tweak, to enable motion blur or to make it play and look close to original. It even keeps unaltered original wad files in the folder. It actually looks very good on default setting. Usually Doom engine games look very flat in OpenGL when compared to Software, which avoids flatness by employing fog-like light effect. But thanks to having lightmaps and making light sources to give off OpenGL light, it looks damn excellent.\nPlus mouse control.\n\nThey also went ahead and removed all the nasty dead ends. In original you could die by choosing dialog option which offends character enough to call infinite spawn of guards, for some reason. Chalice item also was a red herring, which makes it impossible to talk with important NPC who will try to kill you now, probably making your only save slot in original version useless. Dropping item didn't do anything, nope. Now most offending dialog were removed and Chalice just will punish you slightly, but not put you into dead end. I approve.\n\nDid I tell you that this version includes the demo campaign as well? Nope, chalise quest wasn't changed there as it's the only quest and you have to figure out what to do. It's fun and different from full version.\n\nThere is extra content too. You now have three medallions to collect in whole game which gives you the berserker powerup, insta-killing things with melee. It was a scrapped thing in original version that you could get by giving yourself through console, cheating. Related to this new quest line of sorts, there was a blue chalice hidden as well which will give you access to totally new secret level where red medallion is waiting for you!\n\nMultiplayer is also supported too. Well, original and Veteran both only have competetive multiplayer of deathmatch. Which probably isn't much good. Like when you try to turn single-player into DM. With levels. And weapon progression. And for some reason developers of Veteran edition decided to make three new levels that play like CTF when you run them. Capture The Chalice, actually. As if they seriously were thinking that more than two people will play this at the same time.\n\n\nAnd to be honest, even though I beat this game fully now, I still think of it as "that obscurish Doom family game". It was pretty nice during the first part of a game, when you do preparation to attack the nearby castle by doing quests in a town, with more or less nice level design, ending with a climax battle for a castle with stupid ally rebels.\nBut after that, it was more of meh experience, being less interesting. With level design of semi-realistical 90s shooters. When mazes don't have abstract flow of id games, just being mazey for sake of it. Like, sewers. Or catacombs. Or generic overcomplex-looking factories. Or my ever hated "grand palaces that are symmetrical for both sides".\n\nPretty fine 90s Doom clone.","December 6, 2015","true","13.3"," 35 of 41 people (85%) found this review helpful 1 person found this review funny","85","35","41","0","0"
