"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IAMAPINEAPPLE/recommended/275610/","IAMAPINEAPPLE","Sgt. Pineapple","http://steamcommunity.com/id/IAMAPINEAPPLE/","485 products in account","I love my Warhammer 40k games.\nBut this? No.\nBad port all the way. And it doesn't even support widescreen.\nCo-op is broken in all senses. Can't even plug in a second controller.\nThey both move the first character. Even if one is using a keyboard.\n\nIt even tells me what button to press.. On an Xbox pad, when I'm using a keyboard, and mouse.\nReally-really, isn't worth it.","May 22, 2014","false","0.4"," 763 of 900 people (85%) found this review helpful 4 people found this review funny","85","763","900","4","21"
"http://steamcommunity.com/profiles/76561197970520135/recommended/275610/","76561197970520135","Stewchops","http://steamcommunity.com/profiles/76561197970520135/","215 products in account","Gauntlet meets Warhammer 40k.  As long as you go into this game expecting not much all of your expectations will be met.  The forced camera angles will give you a headache; the poor transitioning from console to PC will grind your gears; and the story is laughably... well the story is more of a narration, which is to say a disembodied voice will tell you to go "here", or go "there", and destroy "thing".  $9.99 is a bit much of an asking price imo.  This is more suited for $4.99, and below, venues.","May 22, 2014","false","0.5"," 366 of 455 people (80%) found this review helpful 1 person found this review funny","80","366","455","0","5"
"http://steamcommunity.com/id/SupikaBreizh/recommended/275610/","SupikaBreizh","Breizh Atao","http://steamcommunity.com/id/SupikaBreizh/","1084 products in account","It's a really nice game if you like Warhammer and dual shoot game.\n\nI guess the game can be a lot more fun with a friend....but I have no friend....that's why I play video-game :'(","December 18, 2014","true","3.7"," 213 of 252 people (85%) found this review helpful 272 people found this review funny","85","213","252","272","2"
"http://steamcommunity.com/profiles/76561198073406815/recommended/275610/","76561198073406815","Rockageddon","http://steamcommunity.com/profiles/76561198073406815/","251 products in account","Dont' spend more then $5, this is a one night stand of a videogame.\n\nIt's fun damnit, there are a few instances of bad camera angles, but nothing compared to my early experiences with resident evil years ago, I swear people forget what REAL bad camera angels look like. If that game started on steam Resident Evil two would have never been released.\n\nTo enjoy this game tou will need:\n\n1. A freind or family member (they don't need to know anything about Warhammer, I used my wife:)\n\n2. To calm the ♥♥♥♥ down! The game can get intense but it's a good intense. It can be enjoyed with some laughter and an acceptance that achivements* (such a B.S.. creation), and max score mean nothing. There are 10 year olds in Japan right now that trippled whatever you'll get anyways.\n\n3. Alchohol, you can even make it a drinking game for whenever you hear "Brother!" or "WAAAAGGGGHHH!!!"\n\n4. An appreciation for arcade classics. This is a shootem' up game, that's it. Boom boom, bang mutha flippin bang! It's back story is a 20 second cut sceen, but that's all it needs for what it is."\n\n8/10 My wife actually loved it and wished it was longer.\n\n\n\n","August 4, 2015","true","6.4"," 102 of 118 people (86%) found this review helpful 51 people found this review funny","86","102","118","51","0"
"http://steamcommunity.com/id/76561198009283722/recommended/275610/","76561198009283722","jakerfv","http://steamcommunity.com/id/76561198009283722/","907 products in account","These are my first impressions of the game. I have a video for it for those who perfer watching instead of reading:\nhttps://www.youtube.com/watch?v=yxR2iKxoUDQ&feature=youtu.be\nPros:\nYou can pick your chapter marines (select few).\n4 classes with customizable weapons and perks.\nPowerups and grenade.\nSurvival mode.\nFully voiced codex entries.\nUnlockable collectibles.\nLocal Co-op (2 player).\nDrop in Co-op.\n\nCons:\nRepetitive, no variety, there are no weapon pickups in a level.\nPerforms badly (60fps is easy but tanks with v-sync off between 70 to 220fps).\nCan't access graphics options in the middle of a game.\nLow resolution textures (although there is nice detail in the environments).\nNo easy Drop Out co-op.\nNo online multiplayer.\nCamera is bad, it can bug out and get stuck or be at bad angle transitions causing enemies to hit you from off-screen.\nNo steam trading cards (minor but I feel I should mention it).\nLittle warhammer implementation, seems like another game with a warhammer skin slapped on it at the last minute.\nHeavily re-used assets within the game and many assets used from other warhammer games under the THQ name (this game was originally on console under THQ in 2011)\n\nI will continue playing and my perspective of the game might change a bit but with the gameplay being so boring it won't make much of an impact. Until then buy Renegade Ops or Halo: Spartan Assault instead. Wait for a sale if you REALLY like warhammer and twin stick shooters.\n\nThis game is a disgrace to the emperor!","May 22, 2014","false","2.1"," 279 of 372 people (75%) found this review helpful","75","279","372","0","18"
"http://steamcommunity.com/id/archrite/recommended/275610/","archrite","Archrite","http://steamcommunity.com/id/archrite/","197 products in account","Added May 23 of 2014 (하단에 한국어로도 적어뒀습니다.)\n\nI have to modify my recomand. Kill Team still has problems but serious problems seem fixed after update.\n(Likes cam angle bug, bad mouse sensitive, etc.)\nI'm glad watch Nomad Games has intention to modify and I hope they fix co-op problem too.\nUpdate makes me feeling better, meanwhile, it means Nomad Games sold beta version of product to full price when I think about it. It's another nasty things.\nSo I still recomand you wait buying and watch the development of 40k: Kill Team.\n\n------------------------------------------\n\nWhen I saw Kill Team on steam, I'm really happy. I'm big fan of Warhammer 40k, I have 5000pts(Maybe 6k) Imperial Guard army, playing warhammer fantasy too, have lot of Warhammer game(most of them... you know, shity game), Novels... Trailer seems 'not bad 40k game', I was really happy, and buy 3 Kill Team for gift. Hah, damn you Archrite. You poolish ♥♥♥♥♥♥♥.\n\nAs both Warhammer fan and PC gamer, I can tell you it's not bad game for Xbox but PC... you know.\n40k : Kill Team is kinds of big ♥♥♥♥ like Storm of Vengence. Well... strictly say... better than SoV....\nLocal Co-op? Bull ♥♥♥♥! It doesn't support co-op! It dosen't work! It doesn't! To start Co-op, you need press start button of 2p but in game you can only control 1p. Game option doesn't suport 2p key! Ofcourse, no invite friend option too! You can't invite your friend, both online and offline.\n\nBad optimization is another problem. In game, we control shooting angle by mouse, but can't modify mouse sensitive. Doesn't support wide screen, screen easily change wide to full to wide to full to wide by vaccine or whatever, and steam option cover game screen when press splint button. Game hint doesn't change. For example, It told me 'press LR to use Special Move'. What??? What is LR?? What am I supposed to do??? Bad cam angle is problem too.\n\nIt's not game for PC gamer, I recommand Do Not Buy, if if if yoooou really want play, buy Xbox version.\n\n\n<Korean Version>\n\n로컬 코옵이라는건 작동하지도 않고, 마우스 감도 병신같지, 옵션 그지같고, 최적화 전혀 안했고, 시프트 키 누를때마다 스팀창 뜨지, 뭐 하려고만하면 창모드 전환되지, 카메라 앵글도 존나 등신 같고 버그도 개같고 난이도 변경 안되지, 게임 디자인도 불평하고 싶은게 많음. 그렇다고 게임이 재밌는것도 아니고... 정하고 싶으면 엑박 버전으로 사요. 그건 코옵 되니까.\n\n병신게임. 아오♥♥♥♥♥♥. 내 것도 사고 스팀친구 두 명한테 선물했는데 진짜 내가 또 낚여서 이 지랄을 하다니.\n\n<5월 24일 추가>\n\n오늘 보니 패치가 되었는지, 많은 문제가 해결되었습니다.\n노마드 게임즈가 이런 문제를 해결하려는 점은 매우 기쁘게 생각하지만,\n한편으로는 베타버전 게임을 일반가에 팔았다는 생각에 불쾌감도 드네요.\n\n아마 패치를 통해 지속적으로 문제를 해결하고, 코옵도 추가해 넣을 것으로 보입니다.\n그래도 혹시 모르니 킬팀을 살 생각이 있으신 분은 문제가 해결될때까지 지켜보라고 말씀드리고 싶네요.","May 22, 2014","false","7.4"," 385 of 541 people (71%) found this review helpful","71","385","541","0","5"
"http://steamcommunity.com/profiles/76561197969484239/recommended/275610/","76561197969484239","Phoenix [HUN]","http://steamcommunity.com/profiles/76561197969484239/","504 products in account","In general I'm too lazy to write reviews ... but this game ... this game is a disgrace to the WH40K universe ... It is just bad in every imaginable aspects. Graphics are ugly, the special ability feels like a glitch, and the upgrade system is really pesky. But first of all: the designer, who came up with the idea of this camera movement, must be sacrificed for the emperor ...","July 8, 2015","false","0.5"," 124 of 159 people (78%) found this review helpful 100 people found this review funny","78","124","159","100","2"
"http://steamcommunity.com/profiles/76561197963487036/recommended/275610/","76561197963487036","Angry_Keebler","http://steamcommunity.com/profiles/76561197963487036/","216 products in account","NO ONLINE MULTIPLAYER.\n\nSERIOUSLY.\n\nWHAT THE ACTUAL ♥♥♥♥, HOW DO YOU MAKE A GAME THAT EMPHASIZED 2-MAN CO-OP AND NOT INCLUDE SOME KIND OF BASIC ♥♥♥♥ING ONLINE MULTIPLAYER?!!?! ARE YOU ♥♥♥♥ING KIDDNG ME?! I BOUGHT THIS PIECE OF ♥♥♥♥ BECAUSE I DIDN'T THINK THIS WAS POSSIBLE IN ANNO DOMINI 2014. ALLCAPS BECAUSE RAGE OF THE EMPEROR AND THIS HERESY!!!!!","May 22, 2014","false","0.3"," 730 of 1,073 people (68%) found this review helpful 5 people found this review funny","68","730","1","5","26"
"http://steamcommunity.com/id/BridgetFisher/recommended/275610/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This warhammer game reuses assets from the space marine game, not a bad thing.   You feel less like a kill team and more like a patient at a doctors office, everything is a waiting game.  Everytime you enter a section the game stops and spends 10-15 seconds showing you the area there is no way to skip this.  Everytime you die at some parts and restart your faced with another wait period while it explains the same thing again.  Even starting  new game has a waiting period of 10 secs for no reason.  This game is more like heresy that will drive any player to the point of chaos as the ruinous powers of the warp tear their mind apart at how tedious and boring this game is.  Could have been a great arcadey shooter if it didnt stop the play ever minute or every area for some panoramic camera showoff of the area.  Not a horrible game but not great since it breaks up the action, make sure to only buy it on sale.\n\nRating:  5/10 Value:  $4.99","January 13, 2015","true","12.9"," 67 of 80 people (84%) found this review helpful 17 people found this review funny","84","67","80","17","3"
"http://steamcommunity.com/id/Wiawyr/recommended/275610/","Wiawyr","Wiawyr","http://steamcommunity.com/id/Wiawyr/","108 products in account","As a huge Warhammer fan, I enjoy almost any game in the franchise, as long as it's playable.\n\nThis game is not playable. On the 2nd stage the camera got locked behind the terrain and wouldn't move, so that I was looking at a very tiny character from behind multiple layers of terrain, making the game simply unplayable.\n\nSome very basic bugtesting would have been...adequate. Sadly, it was not possible to explore the rest of the game, nor desirable to; the stilted camera panning and forced waiting to show you where to go (in what is basically a linear corridor shooter) was completely unneeded and interrupts any sense of fun. The fact that this is a console game is evident as soon as you realize you can't even use the mouse for menu options, and the lack of overall quality further reflects that whatever this game was supposed to be was held back by being a console game first and foremost. Very disappointing.\n\n0/10 not playable, not worth a purchase for ANY discount.","June 23, 2015","false","0.8"," 70 of 85 people (82%) found this review helpful 6 people found this review funny","82","70","85","6","1"
