"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sakaane/recommended/218170/","sakaane","Sakaane","http://steamcommunity.com/id/sakaane/","52 products in account","May 23, 2014:\nI hit level 80 with my main last night, and I'm very excited. My first level 80 character in any MMO, ever. :)\n\nIn getting from 63 to 80, I continue to feel like it wasn't much of a grind at all, even though in two zones I ran out of solo quests to do and was forced to move on before I felt ready to leave. Levels 75 to 80 were a bit harder. First I went to Keshatta, and died a lot. Then I went to the Tarantia Common District, and died a lot more. Keep in mind that since I don't group very often, and thus basically never go into dungeons, I have played the entire course of the game with nothing more than the usual green and some blue (rare) drops, which is to say, some of what my main was wearing was pretty bad. :) This was never really a problem until I got to these two zones, and the Common District in particular, which has a lot of powerful mobs. It's probably the one zone I have found to be the most frustrating in the entire game to date. Still, I made do, and swapping between these zones, plus doing some repeatable quests here and there, was okay.\n\nBut! There has been something else to keep my attention too.\n\nIn December, Funcom added a new and permanent feature to the game: the Twelve Portents. These are "world bosses", one for each month of the year. One boss appears per month, and only for one week at a time, in a specific location. They are raid-level bosses so a great number of players are required to bring them down...but they don't require actual organized raids to do. These bosses sit out in the open (and are easily avoided if you don't care to partake) and anyone of ANY level can help fight it so long as the character can get into the zone and make it to the spawn point. I've gotten raid-level gear from these bosses, and now that I'm level 80, it means I can use it. Very spiffy stuff!\n\nStill having loads of fun, and looking forward to getting into the endgame content now. :)\n\n----------\nJanuary 8, 2014:\nI have been playing this game on and off for over a year and recently downloaded it through the Steam client to begin tracking the amount of time I actually put into it. :)\n\nI really enjoy this game. I play primarily solo with three characters in various stages of levelling: one at 63 and the other two are in their 20s. I primarily like this game because of how much solo content it has. I don't feel pressured to "have" to raid or team up if I don't want to--which is something I felt other MMOs basically force players into after about level 40 or so.\n\nSome people have commented on the Steam forums that levelling to 80 is "such a grind"--I don't agree. Each of my characters have different roles and I'm levelling them in different areas of the game, and each of them has been a reasonably unique experience. Sure, some of the quest content is a bit static--gathering or harvesting quests, for example. But in every zone I've been in I always run across quests which I find quite interesting story-wise. You can tell where someone has put a lot of thought into the more complex quests. The dedicated solo content for character progression is really neat too. Every time I get to go to a new zone I'm inevitably wowed by how it looks.\n\nIs the game easy for a solo player? No. I die a lot. Does this mean it's stupid hard? Not at all. There's always something else to do or another way to defeat the enemy. The key is getting to know your character class and making the best of how that class works.\n\nOther Steam users have also said the community for this game is supposedly "garbage". I can't really comment on that... Playing solo means I don't have any real exposure to it. But! Quite frequently I have been rescued/buffed/randomly traded better gear from other players who just happened to be running by when I was getting blapped or otherwise minding my own business. At times I've been politely invited to team up with players who are obviously doing the same kinds of quests as me and I've had fun with them. The one time I have asked for help in the general chat I got loads of helpful feedback. So...my experience is positive. Besides, I don't play the game for the community...I play for the game.\n\nThe GM support for this game is amazing. I've had to submit petitions a couple of times because I got stuck or couldn't complete a quest due to a bug. Responses and live support while logged into the game itself came back within four hours and once within 20 minutes. In another MMO I play, you're lucky if you get any kind of reply in a week or two. Tech support outside the game has been really good too. I have a recurring hang issue which the techs have been working with me on for a good month. Even when I was frustrated and a bit short with them they were always friendly and patient.\n\nThe graphics are great. There is a DX9 and a DX10 client so you can use whichever one best matches your hardware. I use the DX9 one and while sometimes I can see obvious texture borders and some jaggies despite playing on high quality settings, it's not a huge deal. The zones still blow me away: god rays, foliage that reacts to my character running through it, etc. The first time I found fish jumping up a waterfall I just stopped and watched for a while.\n\nDepending on the importance or complexity of the quest or character offering the quest, there is voice acting. When I was new to the game I figured the voice acting was something I would only see while I was "new" and it would quickly end. Nope! Characters are still talking to my level 63 character. The quality of some of the voice acting could be better but for the most part it's quite good for a free to play game.\n\nI do have a subscription, so all of the areas of the game are open to me. If I was doing free to play, some dungeons and a certain zone would be closed to me. I don't do dungeons that often so I don't think anyone who only wants to play for free should feel they would be missing out. There is so much other content to do, even for groups. The rewards given for having a subscription can be pretty good. I have two level 80 mounts that I'm looking forward to being able to use, and they were given to me because I have had an active sub. :)\n\nEven though the game is free, Funcom is still actively developing it. Character classes were rebalanced in the last year and further changes are planned for things like the crafting system.\n\nIf I had to pick something I don't like about the game, it would be the crafting system. It is clunky, and if you want to build a guild city it's also quite expensive (in-game funds). My other complaint might be the tutorial system. There are tutorials in the game and they do pop up at certain times, but I think some areas of gameplay aren't covered as well as they could be, and certain things are hard to find information on at all. Getting to know your character class can be a bit of a challenge too--for example, I didn't really know which attributes were the most useful for my main's class until someone pointed out that the character stats window has tooltips for certain text areas that say which classes benefit from those stats. There's nothing about the design of the window that would have led me to believe I should hover my mouse! Having said that, the UI is pretty minimal and non-intrusive, which is definitely nice.\n\nIf you're wanting a fantasy-based MMO that isn't all about the raids, definitely download AoC and give it a try. It's free so the only thing you have to lose is the bandwidth and some hard drive space. I recommend playing until at least level 25 or 30 (which doesn't take that long) before deciding whether to stick with it, so your character can leave the starting area of Tortage, which allows an opportunity to experience the game at large.","January 8, 2014","true","385.7"," 109 of 116 people (94%) found this review helpful 2 people found this review funny","94","109","116","2","1"
"http://steamcommunity.com/profiles/76561198034245151/recommended/218170/","76561198034245151","sir_horace","http://steamcommunity.com/profiles/76561198034245151/","48 products in account","Let me preface by saying that I don't generally like ♥♥♥♥♥♥mes.  I'm not a big fan of mindless gathering and grinding, or pay-to-win PvP.  And sometimes, I just like to be left alone.  But, since I enjoy the Conan mythos, I decided to give AoC a try.  Besides, at free-to-play, the price was right.\n\nAge of Conan isn't revolutionary, but it certainly exceeded my expectations.  I joined the PvE server, and I have the luxury of playing it as a single-player game when I want to, and teaming up when I don't.  Even playing solo, levelling up occurs at a reasonable pace thanks to the hundreds of quests to discover and complete.  The character classes are balanced enough for PvE that you can choose one to suit your play style without having to worry about being too gimpy to advance.  And, what I like best of all, is that there are certain single-player Destiny Quests centering around the plot advancement of your own character.  Just imagine?  An MMO with a little plot.  So, all in all, there's really nothing to lose by taking a chance on the free play.\n\nJust a warning, though - free play can be satisfying, but only up to level 80.  Even though 80 is max level, subscription players will continue to advance through an Alternate Advancement tree - so level 80 isn't really the end of your character's evolution.  But even if you play to 80 and don't choose to buy a subscription, just getting there can be worth the trip.","June 21, 2014","true","236.2"," 60 of 64 people (94%) found this review helpful","94","60","64","0","0"
"http://steamcommunity.com/profiles/76561197989001548/recommended/218170/","76561197989001548","DR.Death","http://steamcommunity.com/profiles/76561197989001548/","24 products in account","The game had Potential,just as did ESO. both failed right out the gate in their first year. The glue that has held AOC together was the players. That glue is losing it's integrity. The PVP code was easy for Hackers to breach and inject their own sub routines in. In fact each PVP mini-game seems to have at least one hacker in it. Funcom allows this. They also allow gold spammers. When issues of exploits are brought up in the Funcom forum's they act like the NAZI Descendents they always wanted to be. They stifle free speech and communication. They have added no new content to the game since RoTG. In short they took all of the Sub money from AOC and used it for TSW. In addition the former CEO the week before TSW launched sold all of his stock when he knew that Funcom was tanking. This triggered a raid at Funcom HQ. They have consistently lied to their subscribers.\n\nThe game has many bug's that are serious enough to hinder game play. Grinds are excessively long and ranking /renown system is broke this limits what dungeons you can enter and raids you can join.\n\nIt is a cash shop money mill your FTP account will have no storage space, you cannot complete the main destiny quest, you will be spammed to "Go PREMIUM" each and every time you log in. You will not have access to most of the content of the game as you have to buy each "Country seperate" and if you cancel your sub you lose access to what you paid for. In short when you see FUncom. Remember what that FU stands for.\n\nThe Game is dying and hopefully FUncom will die as well. I hope the entire funcom staff chokes to death on Legos.","April 15, 2015","false","475.4"," 138 of 189 people (73%) found this review helpful 51 people found this review funny","73","138","189","51","12"
"http://steamcommunity.com/id/bryanharmon/recommended/218170/","bryanharmon","Harmon--twitch.tv/harmon7805","http://steamcommunity.com/id/bryanharmon/","104 products in account","This is it. This may be my favorite game of all-time. It is definitely up there on the list of all-time greats. Why do I like this so much? For starters I am a huge Conan fan. The first movie (the only movie) the graphic novels, I own all the original Robert E. Howard stories. So as you can see I'm a big fan. So am I just a fanboy that would thumbs up this game no matter what? Quite the opposite. I would generally be over critical when it comes to a game made of my favorite fantasy world but they nailed it. Better than I could have ever imagined. Here is why I like it so much...\n\n- Best classes in any MMORPG hands down. Goes far beyond human, elf, orc, etc..\n- The music to each zone is like the best hollywood soundtrack for a classic movie. Outstanding.\n- Combat feels fun. Doing combos and executing fatalities has not grown stale after close to 150 hours of gameplay.\n- Graphics and world layout are wonderful. From the swaying of the grass in the grasslands to the snow-tipped mountains of Cimmeria to the deserts of Stygia and everything else. The animals that roam the countryside that prey on each other to the huge capital city. The world is very much alive and fun to traverse.\n- The brutality and mature theme. I wanted a rated R MMORPG. They delivered.\n\nI could go on but you get it. Here is another reason I love this game. I have played every asian kung fu themed game from here to the great wall and none have done it for me until I played the AoC expansion "Rise of the Godslayer" and made it to the far east in Khitai. The area is so well done. The questing is fun. The dungeons are awesome and very challenging. Rather than offering a very family friendly colorful crouching tiger experience, AoC offers a wicked 36 Chambers type experience that I was missing in all other asian games.\n\nIt is not the perfect game by any means. On PvP servers gankers are everywhere. The apprentice system is nice but if not used, when in a group with a higher level character it doesn't encourage team work. It is an older game so the player pop is lower than in some new games so finding dungeon mates can be tough at times. Definitely get with a good guild. It is F2P so players can buy top level gear if they want. If that bugs you.\n\nBut the Pros outweigh the Cons heavily IMO.\n\nIf you are looking for an adult, low-fantasy, brutal, beautiful, vast open world with open world PvP (or not depending on your server) AoC is one of the greatest games ever made in this guy's humble opinion. Good day to you!","November 26, 2014","true","159.3"," 55 of 62 people (89%) found this review helpful 2 people found this review funny","89","55","62","2","7"
"http://steamcommunity.com/profiles/76561197980613486/recommended/218170/","76561197980613486","BaysideJr","http://steamcommunity.com/profiles/76561197980613486/","224 products in account","I honestly can recommend this game for people who like MMOs.  If you do not like MMOs then this is not the game that will suddenly change your opinion.  The first 20 levels are great and well worth a play through.  The game is free to play so you don't need to spend any money to try it out.  I don't think I would make this my long term MMO like World of Warcraft was for a while there but for the occasional MMO fix it is quite enjoyable.\n\nGameplay is your standard hotbar MMO combat which I enjoy except with the addition of a combo system to make it a little more engaging.  Graphics look great especially for an mmo.\n\nHope you found this mini review helpful.","November 28, 2013","true","92.4"," 49 of 53 people (92%) found this review helpful","92","49","53","0","0"
"http://steamcommunity.com/profiles/76561198176556541/recommended/218170/","76561198176556541","Lady Tesla","http://steamcommunity.com/profiles/76561198176556541/","61 products in account","Gorgeous graphics, towering myths, singular bronze-age fantasy, grit and gore, rituals, magic and raw steel? Definitely. Then you learn how bugged instances, a loot table so broken it made T1-3 raiding almost useless, sickly f2p implementation, a toxic community, apathetic management and moderators, repeatedly sabotaged development teams and poor marketing also became part of this game's utterly unique experience. Thankfully, new content is coming out after years of stagnation, but it still feels like I'm watching something suffer.\n\nThis game is a pinnacle of potential, in drawing from rich lore, a great visual engine, one of the BEST melee combat systems ever created and an eager fan base, but ultimately has become a textbook study of bad leadership and worse followership. If you can somehow get past all of that, though, you may find the game beautiful and addicting as I have. I've been there since the beginning and I plan to be there until they pull the plug, but I'll always know it could have been something much sweeter, and for a short time early on, it was.\n\nAoC is dead. Long live AoC.","December 30, 2015","true","478.2"," 45 of 49 people (92%) found this review helpful 3 people found this review funny","92","45","49","3","0"
"http://steamcommunity.com/profiles/76561198080792362/recommended/218170/","76561198080792362","Slickassockz","http://steamcommunity.com/profiles/76561198080792362/","45 products in account","boobs. 10/10","May 10, 2014","true","12.7"," 96 of 141 people (68%) found this review helpful 11 people found this review funny","68","96","141","11","0"
"http://steamcommunity.com/id/Arkain7th/recommended/218170/","Arkain7th","Ark","http://steamcommunity.com/id/Arkain7th/","229 products in account","The game was fun at first until I realized I needed to pay a monthly fee to get the full game. The free mode is extremely limited, with more then 50% of the content available to premium players. Then there's the insanely bugged PvP, with hackers pretty much owning the battlefield and real players having to avoid it like the plague.","June 24, 2015","false","2.7"," 60 of 82 people (73%) found this review helpful 3 people found this review funny","73","60","82","3","0"
"http://steamcommunity.com/id/_s1nn3d/recommended/218170/","_s1nn3d","S1NN3D","http://steamcommunity.com/id/_s1nn3d/","527 products in account","I played this game for a couple years.  I bought axpansions.  Looks great. Some of the mechanics are broken. Open yet incomplete dungeons that are missing entire boss encounters.  Suposedly new content that is just reskinned old content.\n\nThen we get to the true atrocities.  Even though I spent 60 bucks onthe game and another 100 bucks on various expansions as a now free to play player I can not access the content i purchased access to withoput a subscription. But I dont want to subscribe because if you do you can never cancel even if you go to the website and cancel your sub they  still take the money out of your account just because they have your info.\n\nI DO NOT RECCOMMEND THIS GAME!\nSERIOUSLY DO NOT SPEND ANY MONEY ON THIS GAME!\n\nIf your just gonna do f2p then your prolly good.  If you do spend money, you can not say you were not warned.","July 7, 2015","false","122.2"," 48 of 64 people (75%) found this review helpful 1 person found this review funny","75","48","64","0","5"
"http://steamcommunity.com/profiles/76561198043674105/recommended/218170/","76561198043674105","tlh.67","http://steamcommunity.com/profiles/76561198043674105/","6 products in account","hell yeah!  They can keep their bright & cartoony junk(um... kung fu pandas? Seriously?! *facepalm*), I'll take the blood & guts world created by the late Robert E. Howard, the guy that almost single-handedly invented the entire 'sword & sorcery' genre!  Life, and death, in the Hyborian Age ain't pretty(but the games graphics are more than satisfactory)... and we wouldn't want it any other way!  There is an AMAZING amount of content, especially considering you can play without spending a dime.  I have 100+ hours so far and haven't spent any money whatsoever - that being said, this, and Lord of the Rings Online, are two games that I could easily recommend becoming a premium customer.\n\nEDIT:  It's been nearly 2 years since I wrote the original review for Age of Conan: Unchained and now with close to 400 hours & multiple characters in the game, I absolutely stand by my statements that this game is worthy of a paid account.  The amount of content - even as a FREE player - is absolutely astonishing.\n\nThe wind in your hair, blood on the snow and pumping thru your veins as you vanquish yet another foe, you know your grim god Crom looks down at you from His mountain and is proud.","November 2, 2013","true","407.8"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
