"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/V36a/recommended/225640/","V36a","Viper","http://steamcommunity.com/id/V36a/","401 products in account","Personal opinion: Get this game instead of Sacred 3 if you're looking for an Action RPG!\n\nMy first impression playing this game back in 2010 was pretty special. I started a Dryad (hey, they looked hot and I love Druids) and watched the fairly epic cinematic, after which I was placed on a beach with a kind of a mentor beside me. I guess the gods didn't smile upon him on that day though, because somehow I ended up having to tutor myself. First thing I noticed when gaining control was the graphics. One word. Wow. They are incredible, and the attention to detail is pretty much un-parallelled. Leaves being side swept, a little bird making his nest - hundreds of small things that leave you with a warm and fuzzy feeling inside. Even now in 2014, it still looks great.\n\nI still have that Dryad - but I specced her so badly that she is broken beyond repair. I highly recommend using the Sacred 2 Wiki for help with builds. There is no respec option, and if you find yourself wanting to play it all the way to Niob, your spec pretty much needs to be perfect.\n\nThe sound is good as well, although the voice acting is bad. Not terribad but bad enough that you treasure the fact that only the main quests have voiced dialogue.\n\nMoving on; most of the classes in the game are innovative and fresh. Whoever saw an ancient Egyptian-inspired Anubis-like robot thingie before as a class? Packing an alien blaster along with his hammer no less. Very fresh, very fun. You diversify a bit by choosing a god and one of two campaigns (good or evil), which adds a good deal of replayability. Rather annoyed by the fact that you can't select gender for the classes though. Some years ago I never touched any female class, for some reason. Thankfully I outgrew it, or I would have missed out on half of this game.\n\nThe story is fairly weak, but the focus doesn't really lie there either, as it gives you hundreds of side quests left and right. In fact there are so many, I find myself skipping half of them. Many of them are kind of like MMO quests in a sense. Very generic; a silly story behind it and mediocre rewards. But it works, somehow. In one early side quest though, you are pitted against the game's first boss. This was a pleasant surprise - as once you engage a boss monster, the camera centers on the boss and the game spits out some cool music. He took a serious pounding too, so it was a good moment.\n\nThe map is gigantic; as far as I know it has the biggest world in an action RPG, ever. I have still not explored everything after well over 100 hours of play (played it on a disc version most of the time), and there are several optional bosses where you can see how good (or bad) your build is. Bosses can be incredibly punishing, but they are also a lot of fun. Keep your thumb on the spacebar.\n\nThe difficulty level when playing Bronze is extremely easy the first 2-3 hours. I considered re-starting several times and selecting Silver instead. But it's gotten more challenging. This really depends on the class and spec you want to play. I have one character in Platinum; a Seraphim, and I still find the class a lot of fun. I have chosen to spec her both with Sword / Shield and Ranged (for BeeEffGee). This'll likely hurt me quite a bit if I reach Niob, but for now it works well. I like being able to change things up now and then.\n\nMultiplayer is dead, unfortunately. Seems Ascaron went and got themselves bankrupt, and was forced to shut down their US servers. EU servers still worked when I started playing it back in 2010, but I believe they are shut down as well.\n\nAll in all though, great game. Sort of a diamond in the rough but if you can see past some bugs, crashes and general hiccups, you may find yourself in love with this game, like me. I've played it for about 120 hours; I am on my third version of the game now, and after experiencing just one in-game crash in 14 hours of playing, I can finally, after many years, recommend this game. On the previous versions it probably crashed between 2-300 times in 100 hours of playing.\n\nSince I wrote the review the game has crashed 7 times in 28 hours of play. Still not too bad, considering I've had PhysX enabled all that time.","February 18, 2014","true","28.2"," 213 of 238 people (89%) found this review helpful","89","213","238","0","10"
"http://steamcommunity.com/id/Angel9RakouCobra/recommended/225640/","Angel9RakouCobra","Angel.9 Rakou Cobra","http://steamcommunity.com/id/Angel9RakouCobra/","3592 products in account","Sacred 2 is a Diablo-style action RPG set in a truly massive world. Its largest selling point is probably just that – this game is almost excessively huge. Sacred 2 features an incredible world packed with nearly 600 quests and a sprawling map that you’ll be unlikely to have seen even a quarter of in 20 hours. Every building is able to be entered (many with multiple floors), every NPC speaks, and most containers have loot stashed away in them. As typical of the genre, Sacred 2 offers multiple difficulties to unlock for even more replayability.\n\nLooting is another huge draw – practically every enemy will drop loot, all with different stats and colorations. If one enemy doesn’t drop anything, you’ll soon have another 10 or more on screen anyway. Monsters, animals, and humanoids alike creep in every corner, waiting to swarm your character. To cope with this, you’re given a wide range of distinctly different player characters, each with an array of different armor, weaponry, special moves, and unique mounts (although all may buy horses as well).\n\nCombat is fast, though oftentimes mindless, fun. No matter the character, you’re always open to many ways to play, from magic, to ranged, to multiple forms of melee (sword & shield, dual wielding, axes, clubs, etc.). Your mount, whether unique to your class or a horse, also opens up another combat style with its own unique stats and, for some, attacks. Enemies range from normal humans to mythical beasts such as harpies and werewolves, each with variations in stats, attacks, and appearances, guaranteeing you’ll have plenty of new monsters to slay your entire journey.\n\nSacred 2’s saving grace to the argument of it being “just another clone” is that it’s already fully aware of being a clone filled with various clichés. The game doesn’t take itself seriously; one moment you have men in bunny suits attacking you, another moment you’re fending off mutated sheep who’ve decided you should be food instead. Sacred 2 plays on its light-hearted silliness with quests such as those, jokes galore (cemeteries house plenty in particular), and fourth wall breaking moments – for instance, the Seraphim is fully aware she can’t proceed without the player and will make her grievances known quite vocally if you leave her standing alone for a short while. This both saves it from coming across as a simple clone and gives it plenty of character of its own.\n\nIt has its flaws, like all games. The biggest irritant might possibly be its camera, which attempts to be both isometric and standard 3rd person at the same time, often leading to it spiraling around awkwardly. Another point to make is not necessarily a flaw, but could be a massive turn off for some: the bright colors, voice acting, and purposeful ridiculousness of Sacred 2 could easily put off someone looking for a serious RPG, or possibly come across as poor quality before it becomes more apparent the game is using its clichés as a joke.\n\nOverall, I’d happily recommend it to fans of Diablo style games, particularly those who love to explore, as you’ll have a lot to see, and hours and hours of combat-filled gameplay. Sacred 2 is truly an overlooked gem.","December 12, 2013","true","22.5"," 132 of 138 people (96%) found this review helpful","96","132","138","0","7"
"http://steamcommunity.com/id/CrazyNando/recommended/225640/","CrazyNando","CrazyNando","http://steamcommunity.com/id/CrazyNando/","461 products in account","This is my favorite action role playing game! A huge map to explore with various landscapes and many hidden places. There are 7 different classes with different ways to skill. But the most addictive part for me is the hunt for massive loot... set armors, unique weapons and random roled rare items.\nBut its highly recommended to install the latest Community Patch. It brings  more content and is fixing some of never solved bugs by the bankrupt vendor.\nNegative points are tricky camera handling and the very instable source code. Its often crashes because of memory leak.\nMultiplayer is only possible with LAN mode. If you want to play online use VPN tools like Tunngle.\n\nIf you like ARPG's like Diablo combined with a large open world so go for it!\n\n8.5 of 10 points!","May 6, 2014","true","203.8"," 140 of 159 people (88%) found this review helpful","88","140","159","0","0"
"http://steamcommunity.com/id/RedCyka/recommended/225640/","RedCyka","Red Cyka","http://steamcommunity.com/id/RedCyka/","96 products in account","There is endless stuff to do, quests everywhere, loot everywhere, levels up and powers and BLIND GUARDIAN god I love this game.\n\nThat Said, WINDOWS 8 PLAYERS READ THIS.\nIf it won't run you may need to set compatibility settings.\n\nSo go to\n\Steam\steamapps\common\Sacred 2 Gold\system\nThen right click Sacred2.exe and click compatibility.\nSelect Windows XP Service Pack 3 compatibility settings\nCheck "Run this program as an administrator"\nApply then restart your computer. Easy Peasy.","October 29, 2014","true","12.3"," 92 of 101 people (91%) found this review helpful","91","92","101","0","6"
"http://steamcommunity.com/id/birds1212121/recommended/225640/","birds1212121","RadBitchChae","http://steamcommunity.com/id/birds1212121/","148 products in account","I now own every Blind Guardian album.","May 24, 2015","true","0.5"," 209 of 280 people (75%) found this review helpful 141 people found this review funny","75","209","280","141","4"
"http://steamcommunity.com/profiles/76561198052211938/recommended/225640/","76561198052211938","Oblite_Oath","http://steamcommunity.com/profiles/76561198052211938/","19 products in account","Longevity. An incredibly huge map, which would take one hours to come close to uncovering, aswell as being a free roaming game(Thus, you won't be confined to a specific route).\nAn excellent variation & customisation in armour and weapons.\nMore than 200 levels for each character to grind, along with skills and attributes that make each and every character Unique.\nThe difficulty level can be raised to such a standard, if one dies, it means you DIE and will not be able to play the character any more.\nVery unofrgiving, Which makes surviving so incredibly sweet.\n\nOverall, 9/10.\n\nThere's only one thing I don't like about this, Not being able to see more. A limited viewing range. Somewhat of a half arsed camera. Though, That's just me.\n\nAnyone else should give this a 10/10.","October 18, 2014","true","113.5"," 63 of 69 people (91%) found this review helpful 1 person found this review funny","91","63","69","0","0"
"http://steamcommunity.com/id/MrMegaphone/recommended/225640/","MrMegaphone","✞TSH✞ Cat 76","http://steamcommunity.com/id/MrMegaphone/","580 products in account","Does anybody have the phone number to the guy that programmed the camera?\n\nI want to call him out personally.\n\n[Edit:] Damnit, this game is actually fantastic. The camera is still terrible though.","August 3, 2015","true","16.7"," 89 of 110 people (81%) found this review helpful 89 people found this review funny","81","89","110","89","0"
"http://steamcommunity.com/id/F0l2saken/recommended/225640/","F0l2saken","F0l2saken","http://steamcommunity.com/id/F0l2saken/","496 products in account","Sacred 2 gold is an amazing game.   If you purchase t his game, you should make sure that you search for, and download the community patch.   You can also download a community addon patch, and there are some other mods out there.   I'd also highly recommend taking a look at the sacred 2 characters, their skills, and possibly  some guides on how to build them.    You can play through with any character in this game, but if you build them wrong, you will pay for it at higher difficulty levels.\n\nThis is a very good action RPG/Hack N Slash.   It is a huge, beautiful, open ended world.   The graphics are incredible if you turn the settings to maximum.   The world is a living breathing world, like other reviewers have said, there are lots of small things like birds building nests, people talking to each other in towns,  etc in the game that make it feel alive.   If you have a Nvidia card with physx (however it is spelled), leaves will blow around and react to your spells.   This happens in all environments like in dungeons.\n\nIgnore the warning about not being optimized for WIndows 7 PCs.   IF you google Sacred 2 crashing windows PC, you'll get a guide on how to create a shortcut that has a few command line options enabled, while also changing the shortcut to run the game in windows xp SP3 compatibility mode.   If you do that you should be fine.   The game also frequently auto saves when you teleport or change areas, so in the even of a crash, just load the game back up and you'll be right where you left off.\nIf you have played this game on a console and are wondering if its worth purchasing on the PC, the answer is yes.  The expansion pack is included in this PC version, and with the community patch you can unlock Christmas island.   You also get a carrier imp included with the gold package which helps store extra inventory.\n\nIf you download Tunngle beta (Free) you can play this with your friends CO-Op.\n\nEndless loot, endless enemies, endless hack n slash action RPG adventure goodness.  What are you waiting for!\n","July 2, 2014","true","40.8"," 55 of 63 people (87%) found this review helpful","87","55","63","0","0"
"http://steamcommunity.com/id/theyrvalls/recommended/225640/","theyrvalls","Theyrvalls","http://steamcommunity.com/id/theyrvalls/","182 products in account","One of the best RPGs you can get your hands on - it absolutely can compete with genre kings like Diablo II.\n\n- Different classes with different play styles and a huge variety of unlockable skills in diversified skill trees - millions of possibilities to level up you char\n- A beautiful, varying and truely spacious world with an uncountable amount of main and side quests. And easter eggs. And easter egg quests\n- A story not taking itself too serious, a good sense of humour\n- Neat graphics and decent soundscape. WoW graphics in 2015 is still stone age compared to Sacred 2 back in 2008\n- multiplayable! Play cooperatively via the internet thingy, or head over to your partner and revive the good old LAN days\n\n\nOk, if you havent figured out the resumé yet: Sacred 2's definitely a must-have when it comes to RPGs!","April 30, 2015","true","175.2"," 70 of 88 people (80%) found this review helpful 3 people found this review funny","80","70","88","3","2"
"http://steamcommunity.com/id/sirtop/recommended/225640/","sirtop","sirtop","http://steamcommunity.com/id/sirtop/","128 products in account","Forget about Sacred 3, All you need is here","November 29, 2014","true","37.1"," 51 of 59 people (86%) found this review helpful 7 people found this review funny","86","51","59","7","0"
