"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/StormtrooperCj/recommended/346610/","StormtrooperCj","Chancellor Von Bisclark","http://steamcommunity.com/id/StormtrooperCj/","39 products in account","Early Access Review\n\nIts hard to harshly judge the game considering its in alpha, but I do have some concerns I want to express.\n\nThe menu UI is atrocious at best, it feels like a console menu or rather I am pertty sure it is one, you can't use your mouse to select anything. You are stuck using the arrow keys to navigate and the alt keys to select and go back. If these keys can be changed I would love to know how, because then I could change the controls on how to drive the cars. I don't have a gamepad or wheel (just a joystick) so I am left with using (for me atleast) strange driving controls to race which becomes a nuissance as time goes on.\nThe graphics are pretty good, but they are not well optimized. I can't hold that against them at all though because it is alpha.\nCurrently I can only find the default red racecraft car to use and I am not the biggest fan of its balancing (meaning its acceleration rate, top speed, downforce etc.) and am looking forward to increased customizability of the cars in the future.\n\nThe best part about this game and, to me at least, makes it stand out from other racing games is the track generation. The procederal engine works most of the time and creates tracks that have a similar flavor but have yet to seem repetetive.\n\nOverall I'd say this game has a lot of potential to become one of the greats and I would recomend keeping an eye on it as it develops.\n","March 4","true","2.5"," 16 of 18 people (89%) found this review helpful 3 people found this review funny","89","16","18","3","1"
"http://steamcommunity.com/id/crazycam12311/recommended/346610/","crazycam12311","[LUGES]The Law","http://steamcommunity.com/id/crazycam12311/","114 products in account","Early Access Review\n\nCertainly one to keep an eye on.\n\nBear in mind that, at time of writing, there's no multiplayer or online sharing of tracks, one car and no customisation, and so those looking for lots of gamemodes/content may want to hold off for a bit until we discover if the stuff that's yet to be added is any good.\n\nThat said, the procedural track generator means that the single player is enjoyable, mostly down to the large variety of tracks that the track generator can give you.\n\nSo put it on your wishlist for now until more stuff starts getting added in but, if the stuff to be added is anything like whats in the game at the moment, the £15 the devs are asking for seems more than reasonable","March 5","true","3.3"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/JacobT10/recommended/346610/","JacobT10","JacobT10","http://steamcommunity.com/id/JacobT10/","402 products in account","Early Access Review\n\nInteresting premise, seems like some great tech behind it. Been following the development of Racecraft since it started, and got in on the closed beta early on.\n\nPros:\n-Great track generation system, they may all look similar but the procedural nature keeps things fresh.\n-Graphics seem pretty clean and slick.\n-Download size is nice and small, which is a nice change for modern racing games.\n\nCons:\n-Performance is pretty poor. My system can handle most games on medium-high with 60fps. With Racecraft I get 25fps in the menus, 10-15fps when on track\n-Menu is absolute garbage. Reminds me of a console game ported to PC, circa 2005. Mouse is completely unusable and controls for navigating around are weird.\n-Lack of vehicle choice. Yes I get it's early access alpha, but despite the screenshots showing multiple cars, you can only drive one red one.\n-Painful car setup options. It's done whilst you're on track by pressing left alt, then tapping right alt to select the option, then holding right alt until your tweaks are just right. I've never seen such poorly implemented UI decisions.\n-AI cars are very floaty, they tend to drift over the track and never really have any feeling of being out there with\n\nTL;DR If you can buy it cheap, then get it, otherwise hold off on this one. It has a good concept but the execution at this stage of the early access is not enough to warrant a $19.99 price tag.","March 17","false","0.4"," 15 of 22 people (68%) found this review helpful","68","15","22","0","1"
"http://steamcommunity.com/id/spammiefest/recommended/346610/","spammiefest","[ST-B] Spammie","http://steamcommunity.com/id/spammiefest/","149 products in account","Early Access Review\n\nThe game is pretty good, I'm really hopefull for this game !","March 4","true","2.0"," 16 of 24 people (67%) found this review helpful 1 person found this review funny","67","16","24","0","0"
"http://steamcommunity.com/id/Charleytank64/recommended/346610/","Charleytank64","Charleytank64","http://steamcommunity.com/id/Charleytank64/","1435 products in account","Early Access Review\n\nI got early access to this game and was playing it in closed Alpha Thank you for letting me participate, this Game has a lot of potential it looks super awesome the devs have been working on it for a while and even without the in menu Mouse Support I am loving it. I do not own a wheel but play it just fine on Xbox 360 controller. I have played a few hours and did a few videos on it while testing my new Gaming Rig because of the settings and rendering capabilities of the game. This is one of those games you want to get early on and play for hours. So far max settings is bringing 120 fps no screen tearing no lagging just perfect game play you can't ask for a better game than this.\ndon't just load the game up and play it for 5 minutes then do a review saying it's bad.\nI will update this review as I go because I haven't played everything on the game because it was just released Today and some of the menu, Graphics and other things may have changed during the closed Alpha, get on it let's play. at the time the video was recorded I was using 2x Windforce GTX 770 4GB video cards (were not in SLI) and only 8GB of ram.\nMy computer specs\nIntel Core i7-6700K 8M Skylake Quad-Core 4.0 GHz LGA 1151\nASRock Z170 Pro4 LGA 1151 Intel Z170\nG.SKILL Ripjaws V Series 16GB (2 x 8GB) 288-Pin DDR4 SDRAM DDR4 3000\nEVGA GTX 970 4GB Superclocked\nMicrosoft Windows 10 Pro 64-bit\nI know most people don't have Gaming rigs like this and a lot of people may experience some problems but I also have 3 other computers an i5 3570K @4.4GHz which played the game like a Boss 2 GTX 660 in SLI 8GB DDR3 max settings 60 to 70 fps a 3770k @ 3.8 GHz 2 Windforce GTX 770 4GB in SLI 8GB DDR3 max settings 80 to 90 FPS and last  i5 6600K @ 3.9GHz Windforce GTX Extreme 970 16GB DDR4 Max settings 100 to 110 FPS\nThe game plays smooth on all settings and I have spent some time playing around with just about everything I haven't found an issue yet, I really want to keep playing just to see what else it has.\nhttps://www.youtube.com/watch?v=gfUpxq0BLOo\nhttps://www.youtube.com/watch?v=1eu7ndMzNfY 1080P 60fps was recorded with my Current PC\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=637232590","March 4","true","16.7"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198001205768/recommended/346610/","76561198001205768","The Magic Yeti","http://steamcommunity.com/profiles/76561198001205768/","51 products in account","Early Access Review\n\nSo far I've had a lot of fun playing this game. The fact that I can drive on a completely new track whenever I want is quite refreashing.\n\nThe handling is managable, but not perfect.\n\nAll in all, this game has a lot of promise.","March 5","true","4.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/varaosa/recommended/346610/","varaosa","Varaosa","http://steamcommunity.com/id/varaosa/","862 products in account","Early Access Review\n\nENG:\n\nAs Victory: The Age of Racing game, this is a very good and functional racing car game in which the main focus is mostly a multiplayer game.\n\nThe game is visually like many other really beautiful and functional physics.\n\nThe game has excellent maneuverability and a lot of driving assistance also for novice players.\n\nThe interface is clear but, yet tricky to use, because it can not be used with the mouse.\n\nIn contrast to the Victory: The Age of Racing, this also offers finally a solo player. There is an almost endless range of different tracks that can be played at this time also one of the driver against the artificial intelligence. Formula selection of cars is not like the one available at the moment.\n\nHowever, this is becoming a very promising and effective basic formula car game, a testimonial!\n\n\n\nFIN:\n\nKuten Victory: The Age of Racing peli, tämä on varsin hyvä ja toimiva kilpa-auto peli, jonka pääpaino on lähinnä moninpelissä.\n\nPeli on visuaalisesti kuten monet muutkin todella kaunis ja fysiikalta toimiva.\n\nPelissä on erinomainen ajettavuus ja paljon ajoa avustavia apuja myös aloitteleville pelaajille.\n\nKäyttöliittymä on selkeä mutta, hankala vielä käyttää, koska sitä ei voi käyttää hiirellä.\n\nToisin kuin Victory: The Age of Racing, tämä tarjoaa vihdoinkin myös jotakin yksin pelaajalle. Tarjolla on lähes loputtomasti erillaisia ratoja joita voi pelata tällä hetkellä myös yhtä tekoäly ajajaa vastaan. Formula auto valikoimaa ei ole kuin yksi tarjolla tällä hetkellä.\n\nTästä on kuitenkin tulossa varsin lupaava ja toimivan perus formula autopeli, suositteluni!","March 6","true","0.5"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/tomzebomb/recommended/346610/","tomzebomb","TomZeBomb","http://steamcommunity.com/id/tomzebomb/","47 products in account","Early Access Review\n\nYes, this game is a bit rough around the edges.\nYes, I don't particularly like Vae Victis.\nAnd, yes, if they do this game right, can change my opinion on this game.\n\nDon't get me wrong, this game still needs a hell of a lot of work before it is deemed play-able by the public. So far now, now that I got it finally working on my computer, it isn't half bad.\n\nHowever, one gripe I have with this game is optimization. I'm running it on my 3 year old potato laptop, and I had to put all settings on low at 720p. Maybe I just need to get my gaming rig completed.\n\nTrack randomization is not bad at all. There was the occasional expirience where the track didn't load right, and left holes in the map and walls on the track itself blocking me from completing a lap. I would like to see options and sliders for track randomization, like complexity, length, height changes, and other variables.\n\nCar handling is not that bad, altough it does need some touch-ups before launch.\n\nAll in all, not bad in Early Development, it just needs a bit more work done to it to make it able to play it for the consumer. And for the love of everyone around here, add AI racing. I've delt with Victory and not being able to play with other racers. Keep this game from becoming a ghost town with optional AI racing locally.\n\n7/10 Great concept, great layout, needs some polish.","April 19","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198062396161/recommended/346610/","76561198062396161","toyko","http://steamcommunity.com/profiles/76561198062396161/","68 products in account","Early Access Review\n\nYou can get racecraft for 16 bucks right now. That's about what it's worth. Very incomplete, but it has promise. The devs have a poor history as they abandoned their last game, but at least and if they do that here you won't have lost that much. I think it could be pretty fun if it does get finished, it sort of reminds me of Virtua Racing.","March 18","true","1.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","2"
"http://steamcommunity.com/id/pong76/recommended/346610/","pong76","Rango4K","http://steamcommunity.com/id/pong76/","83 products in account","Early Access Review\n\nRuns very stable, 4K, 60fps, max settings. Lots of potential, especially for those interested in hot lapping. I can see myself playing this a lot. Don't expect a full game (Eearly Access), force feedback on the controller is missing (have not tried wheel and pedals yet) and other things too. I am happy to have supported this and looking forward to future additions.","March 4","true","7.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","2"
