"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Shonem/recommended/321350/","Shonem","<HF> ☠Shonem☠","http://steamcommunity.com/id/Shonem/","128 products in account","Early Access Review\n\nAs it stands this game has a lot of things working against it.\n\nSmall dev team, slow progress and set backs, empty mmo world with no playerbase, confusing interfase, confusing HUD, poor sound quality, super simplistic and unfun space combat, and no shred of anything ressembling what is in the "features" list.\n\nFor instance.\n\n"Twitch combat"\nNo, there is no twitch combat.\nThe space combat is slow and plodding, it is literally just lining up your mouse with an enemy and shooting till it dies.\nThe enemies have slow and wide movement paths, and your own ships movement feels extremely unrealistic.\nThere is no sense of feel of thrust, or speed in anything you do.\nYou fly up to an enemy as fast as you can, and stand still as you shoot at it, hoping it doesnt fly out of range making you need to chase it down once again only to stop and keep shooting.\n\n\n"Why early access?"\nAccording to the post the dev claims this game needs to be tested with a REAL population.\nWhen I bought this game on march, there is no one on it, and there really hasn't been many people on it since.\nThe dev will NEVER be able to test ANY real numbers on this game going as it is.\n\n\n"How long till the game releaes?"\nThe dev claims this game was scheduled to release by christmas last year, but said because of setbacks it would take longer.\nAccording to the post "I hope these take no more than 6 months"\nWell assuming that psot was made in december it's still been 8 months since then and there has been no update on the release date.\n\n\n"What is the current state of the game?"\nAccording to the dev, all of the "core features" are done in this game, but no actual comprehensive list of what features the "core" ones are is given.\nAccording to the features list on this page, this game has piracy, mining, bounty hunting, over 800 ships with millions of combinations of gear, and loads of quests to improve your reputation with the many planets and races.\nI can't say for a fact I was in the game long enough to notice if there were really 800 ships and millions of different gear combinations.\nBut what I did see was about 5 available ships to purchase, and something like 20-30 different pieces of equipment.\nEither way the description of what is actualy in the game is vague.\n\n\n"How are you planning to involve the community in the development of this game?"\nThe quote given "“I hope future development will be community driven.”"\nThis is not an answer.\nLike everything else it's vague or outdated.\nA real answer would be "I'll be taking suggestions/polls from the community to determine possible future additions to the game".\n\n\n\nThe developer seems inexperienced, undermanner, and possibly underqualified to see the development of this game through properly.\n\nIf you have a serious interest in indie titles or space sim games, this game is unfinished and has no active player base.\nI myself got a refund for this title and till it turns around I will not be purchasing it.\nThere are a lot of things to be said for not judging a book by it's cover and giving things more of a chance, so it'll be easy to write my review off because of my short time playing the game, but many of the top rated positive reviews of this game have less than an hour or two played in game as well.\nI would suggest waiting till this game releases and see what comes of it.\n\n\nMy suggestion to the development team of this game would be to advertise a free weekend of some sort for this title, inviting a lot of new players into the game.\nThis would properly test the integrity of the servers with lots of players, and might possibly get more players to buy the game after testing it.\nI do hope the games goals come to pass, but right now as it is, I cannot recommend this title.","August 13, 2015","false","1.2"," 39 of 45 people (87%) found this review helpful 2 people found this review funny","87","39","45","2","2"
"http://steamcommunity.com/profiles/76561198021357391/recommended/321350/","76561198021357391","thetekkie","http://steamcommunity.com/profiles/76561198021357391/","299 products in account","Early Access Review\n\nI hate doing this kind of thing because I have been both a game developer and reviewer, so I know how hard it is to do an amazing game. The idea is sound enough, and the trailer is tempting, but the execution is lacking soul and substance.\n\nSo what works? You can dogfight both AI and human controlled fighters. The AI fighters are a lot easier, but still rewarding. You also have to discover the universe, it's not justg handed to you on a plate. This encourages exploration. The controls are ok.\n\nWhat doesn't work? The sound is weak (which is easily fixed guys!). The waypoint system is a nightmare. Scratch that, the nav system is a nightmare. It needs simplifying. If a civilisation can create a spacefaring culture, then the navigation system would be paramount, and easy to use. You can fly a space station. Sounds cool right? Wrong. Space stations are for deploying and making money from while you are away doing someting else, not blasting level 1 pirates!\n\nThis game is not as terrible as some reviews would suggest, and even though there seem to be periodic updates, there is no info on the steam channel about what those updates are doing.\n\nOverall this is playable, and a definite distraction, but the price is too high for what you get and there are stronger games out there for about the same cost that bring far more to the table.","October 25, 2014","false","1.7"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","2"
"http://steamcommunity.com/profiles/76561198002313836/recommended/321350/","76561198002313836","dalkorn","http://steamcommunity.com/profiles/76561198002313836/","89 products in account","Early Access Review\n\nSHORT VERSION:\nHuge universe, twitch flight/combat, fly fighter ships, merchant ships and capital ships.....yes, maybe it's not as pretty as some of the new AAA games but awesome gameplay.\n\nLONGER VERSION:\nI've played Fairspace for awhile now (since way before it came on steam) and love it each time I log in.  I've seen many improvements/updates made to it, and each time the dev has listened to the players, made changes they wanted or needed.  The community is a big deal in this game, and luckily it's a good community.\nThe combat/flight side of the game is smooth and well executed and it's a breath of fresh air to play a space mmo that gives you direct control of your ship.\nTrade and exploration is a big aspect of the game.  Your map starts out fairly empty and planets, stars, nebula etc only appear as you find them.  So if you want to make the money by finding the really good trade routes you will have to head out into the unknown.\n\nThe game could benefit from some updated sounds and graphics, but even as it stands, it is a solidly playable game.","October 17, 2014","true","0.3"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/profiles/76561198018505077/recommended/321350/","76561198018505077","GreenDalek","http://steamcommunity.com/profiles/76561198018505077/","70 products in account","Early Access Review\n\nI highly recommend this game if you like space sims, or even trucking sims. I like the variety of shipments you can carry from planet to planet. The graphics are great, and run smoothly on a low-end computer. For the price I couldn't turn it down. I like space fighter games, but the "trucking" aspect of it keeps me coming back to this, playing for hours. It like a combination of Moon Breakers and Euro Truck Simulator. I would like to see a little more personality thrown in, like better space station stops. Perhaps a more "Truck Stop" feel to it, or some humor here and there.\nOr just throw on the "Convoy" soundtrack on Winamp and your good.\nExcellent game at the price. Easy to get in to, Lots to explore,   and you don't feel ripped off.","October 10, 2014","true","99.3"," 26 of 43 people (60%) found this review helpful 5 people found this review funny","60","26","43","5","5"
"http://steamcommunity.com/profiles/76561198067384642/recommended/321350/","76561198067384642","Groparu","http://steamcommunity.com/profiles/76561198067384642/","45 products in account","Early Access Review\n\nGreat space sandbox game! a lot of work  and what make me to buy this game is what this kid said : "make it so as the very best stuff is earnt thru hard work and persistance (plaing for a REALLY long time) my dad plays star trek online and hes got alot of really pro stuff and not spent a penny, stuff which CANT be bought, many things can be, but they can also be earnt rather than bought, make it so as the micro transaction thing works for ppl who are impatiant, and make it so as those HUGE battle cruisers need to be earnt through lots of hard work, in other words arnt bought with real money OR in game money"","November 30, 2014","true","106.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Zendoong/recommended/321350/","Zendoong","Zendoong","http://steamcommunity.com/id/Zendoong/","241 products in account","Early Access Review\n\nThe game itself is kinda well made. However, I played about 1.5 hrs without logoff and I suddenly got forced to close the game.\nAfter I restarted the game, everything that I have done is gone.\n\nyou can buy it if you want (its not that bad) However, if I were you, I would buy this after they stablize the server or whatever\n\n\n---------Adding-----------------\nVery saticefied with the fast respond from the developer\n\nSince it is the early acess, totally agree with that it is "developing"\n\nBecause the developer shows their works, I strongly expect that the game gets better and better.\n\n\n\n--------For the develpoer----------------\nit happened when I was setting the view as "first view"(without seeing my frigate) with warping and it was destroyed with hitting a meteorite. The game was completely stopped so that I had to force to close the game.\n\nThank you for your hard working","November 27, 2014","true","1.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","4"
"http://steamcommunity.com/profiles/76561197992714591/recommended/321350/","76561197992714591","StockSlave","http://steamcommunity.com/profiles/76561197992714591/","138 products in account","Early Access Review\n\nI love this game it reminds me of an old BBS Game TradeWars but way better.","November 9, 2014","true","12.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198072997539/recommended/321350/","76561198072997539","Major Monobrow","http://steamcommunity.com/profiles/76561198072997539/","166 products in account","Early Access Review\n\nthis game is everything i wanted in a space MMO! (plus i had a small part in its earlier stages) it still needs more content but its a pretty alright game.","December 9, 2014","true","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","2"
"http://steamcommunity.com/id/geomint/recommended/321350/","geomint","geomint","http://steamcommunity.com/id/geomint/","58 products in account","I liked it.\nIt has nice handle on the spaceship.\nBut its not easy to learn for the first time.\nI enjoyed finishing missions.","April 21","true","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/1CENUKE/recommended/321350/","1CENUKE","[ 1CENUKE ]","http://steamcommunity.com/id/1CENUKE/","168 products in account","Update it please :/","February 1","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
