"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AraAraGrey/recommended/57620/","AraAraGrey","Ayano","http://steamcommunity.com/id/AraAraGrey/","270 products in account","It's been a while since I've written a recommendation for a game, and it's a service I feel the community really needs doing, so here we go:\n\nPatrician IV, henceforth known as "Patty IV's" is in something of a niche genre, in that it is a Renaissance trading  simulator set around the Hanseatic League in Northern Europe. Doesn't sound like the most riveting game now, but when I rephrase that as TIME TRAVELLING DOSH SIMULATOR 1420 EDITION it starts to sound ♥♥♥♥♥ing dank. (Note to self, make montage video with that title)\n\nPatty IV's behaves something akin to a sandbox, and the main campaign introduces you to the core concepts in a really intelligent way rather than simply throwing a standard tutorial at you, whereupon you start with modest resources as a simple hemp smuggler operating out of Lubeck aspiring to grow his empire until you control all the booze and kush in Denmark.\n\nThe difficulties in the true sandbox mode work pretty well too, they basically make more bad things happen the higher difficulty you select, like pirates stealing your ♥♥♥♥ or bad winters freezing ports over as well as ramping up the costs of production, so that in order to maintain a decent profit margin you actually have to spread your goods out intelligently. Because of this, on the higher difficulties you truly end up as a wicked beer baron, having to ship your product all over Europe to find enough people keen for your booze and bud (Stockholm can't get enough hemp for some reason).\n\nOnce you've gotten enough dosh behind you from your 'legitimate businesses' you can move into the world of protection, racketeering and exploitation. You can create fleets of pirate vessels or hunt the pirates that menace your trade. You can be 'elected' in charge of a town and pay off the local authorities to leave you in peace. You can build 'schools' where the goal is to design bigger guns for you ships or ways to grow danker kush. You can even pick up some wench and start 'The Family' (watch that ♥♥♥♥♥, I caught mine cheating once).\n\nHave I mentioned that it doesn't stop there?\n\nWELL BUCKLE UP KIDS\n\nIT EVEN HAS A GODDAM CO-OP MODE FOR TWICE AS MUCH DOSH.\n\nBecause by know you're already clicking add to cart I'll discuss the DLC now, so you can wrap it up in one easy purchase.\n\nThe expansions adds some pretty legit content, so if the gold edition is an option go for it, but the game isn't fundamentally handicapped by missing it out. I even managed to drop about 50 hours into the full edition before finding the key feature of smuggling booze and 'exotic spices' overland that the DLC introduces. It seems like there were a lot of little tweaks that were added with Rise of a Dynasty too, including some fixes with the aforementioned co-op mode, however, so I would recommend picking up the pack if possible.\n\nThis is a ♥♥♥♥ing wicked game, potentially the best game to play while you're browsing the net or whatever at the same time, which is ironic due to it not being terribly casual. The reason it has a ♥♥♥♥♥♥ metascore is because all the reviewers are cowards that don't want to put any effort into learning how the systems work, which are relatively easy to understand and smooth to operate. ♥♥♥♥♥♥♥s are too busy giving 9.8's to on rails shooters to learn how to run a criminal syndicate, uh, I mean 'trading syndicate'. I wouldn't say the game is immaculate, but it's challenging and interesting in a fun way, and I don't regret sinking plenty of hours into it. The ship combat is a little dry too, but that's not the focus of the game.\n\nIf you like simulators or relaxed strategy of any kind I'd say it's a must buy.\n\nOverall I'd give TIME TRAVELLING DOSH SIMULTOR 1420 EDITION 80/100.","January 15, 2013","true","30.1"," 118 of 138 people (86%) found this review helpful 23 people found this review funny","86","118","138","23","3"
"http://steamcommunity.com/profiles/76561197993668605/recommended/57620/","76561197993668605","Dirty","http://steamcommunity.com/profiles/76561197993668605/","219 products in account","If you like trading, making money, and killing pirates, well you've come to the right place.  If you want action, adventure, constant battles then simply this is not your game.\nGraphics are reasonable, interface is enjoyable.  There is a slight learning curve and how to best set up your routes/convoys will be what you spend most of your time doing.  OCD folks will love it, but if you are very "hands off" management style it might not be your thing.\nI love it though.\n","October 18, 2014","true","114.8"," 34 of 39 people (87%) found this review helpful","87","34","39","0","0"
"http://steamcommunity.com/profiles/76561198021057668/recommended/57620/","76561198021057668","wizzard","http://steamcommunity.com/profiles/76561198021057668/","140 products in account","Having spent numberless hours playing Patrician III, this game was a must buy for me.\nCouldnt have been more wrong. This would have made an acceptable Patrician II since is clearly a step backwards.\nPatrician IV its clearly worse than its predecessor.\n\nIf you are thinking about buying this, my advise, pick up Patrician III.\n\n","February 8, 2014","false","10.2"," 84 of 130 people (65%) found this review helpful 1 person found this review funny","65","84","130","0","3"
"http://steamcommunity.com/id/heikkito/recommended/57620/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Great game. Love the trading and the building and everything happening on the map.\n\nSo what sinks the game?  Sea combat. I rather play Empire TW or Port Royale sea fights rather than this. It is bad in the beginning and becomes even worse as game proceeds. For me it finaly breaks the game.\n\nEarly game you can just resolve fights automaticaly or do the ye old pirates style '1 fast ship to nibble them all to death' strategy. Later on it becomes extemely tedious due to bad UI and weird constraints on movement and firing.\n\nThere are so many things one rather do than try to do manual sea combat in this game. And autoresolve will not help you in mid to late game when pirates get strong and tight constraints are in place when it comes to how many ships you can bring to a fight.","March 8, 2015","false","17.4"," 28 of 34 people (82%) found this review helpful 1 person found this review funny","82","28","34","0","0"
"http://steamcommunity.com/id/sescus/recommended/57620/","sescus","sescus","http://steamcommunity.com/id/sescus/","36 products in account","I thought it was an improvement of the Patrician 3, but I wasn't expecting this... The same mechanics, same map, same gameplay... Disapointing... I still prefer Patrician 3 instead of this. I'm lucky I bought it now with the Steam summer sales!","June 26, 2014","false","13.8"," 43 of 66 people (65%) found this review helpful","65","43","66","0","2"
"http://steamcommunity.com/profiles/76561198034515681/recommended/57620/","76561198034515681","Jawlswyno","http://steamcommunity.com/profiles/76561198034515681/","112 products in account","Patrician IV is an odd trading game. Costs of goods are predictable such that you can assign an administrator to buy and sell goods based on specific criteria. This ability is also inherent to your trading ships if you desire to assign it so. However, the cost of production is always the same thus far. The cost of wheat at a production market is always 39 unless the ai purchases the supply beyond its average value. This means a great deal of automation can be assigned and you're free to sail, build or do what ever you want....which involves trading so you're free to do more of what you just automated.\n\nNaval combat has designated ai that you can override and assign to attack specific vessels. Cannons will not fire unless you are in range and in a reasonable facing. Dodging shots is a bit iffy since it usually involves rapid decceleration by lowering sails and turning.\nIt has interesting elements but I think I prefer sid meyers Pirates simply because combat can be broken up by duelling and boarding action.\nIts a beautiful game but so far theres not much excitement to it. I dont seem to age so  time seems to be irrelevant. The over all challenge seems to be go as high level as possible which can be done simply by automating tasks and letting it run unattended while i watch a movie. Intermittently building a few buildings to add workers and ships.\nWhile I like the game, its not for everyone and probably not for a lot of people I know. So on that basis I can't recommend it.","July 6, 2015","false","8.4"," 24 of 35 people (69%) found this review helpful 2 people found this review funny","69","24","35","2","0"
"http://steamcommunity.com/profiles/76561198024108481/recommended/57620/","76561198024108481","mmmcheesywaffles","http://steamcommunity.com/profiles/76561198024108481/","116 products in account","Needs a Kalypso account just ot register and play in Steam - and no warning on the Store page.\n\nBad move Kalypso - you lost an old fan with this extra DRM.  More than that you lost someone who has recommended Patrician to thousands over the years.  I can understand you protecting teh Disc based version but this is silly.\n\nVery disappointed :(","June 25, 2014","false","0.6"," 80 of 138 people (58%) found this review helpful 1 person found this review funny","58","80","138","0","0"
"http://steamcommunity.com/profiles/76561198026037426/recommended/57620/","76561198026037426","andraz.kamenik","http://steamcommunity.com/profiles/76561198026037426/","72 products in account","There aren't many games out there, where the point of the game is to traid and to do some capitalistic ♥♥♥♥. One of them is definitely Patrician IV. I've been playing the game for some time now and I think it is time to say something about it.\n\nThese games can be boring sometimes, and this or similar kinds of gameplay, are usually part of some bigger game. But the thrill is not in the gameplay, it is in the role that you are playing. In this particular game you take the role of a merchant in medieval times on the Baltic sea. Your goal is to be the biggest merchant of them all. And as far as the story goes that's about it. So, as you can see, there isn't much of a story. But there is a lot of trading to do and you have to industrialize your production of goods and trading roots.\n\nFor the gameplay I can say it is simple as far as handling it goes. You don't have any trouble trying to figure out how to do things around there. The mechanics of demand and supply are realistic and you can quickly overproduce or oversupply a market of a city that you came to trade in. So in that way you have to be careful that you always keep them a bit short on supplies.\n\nThere is one thing that is in this game and has to be mentioned separately, and that is the naval battles. You can have naval battles with pirates or you competitors, but these battles are not big ones which is little bit disappointing. You can only have fights 3 on 3. Never the less, it is a welcome change in the monotone playing experience.\n\nI am enjoying playing this game, but I think that those who like more action will be bored. That's why I am giving the game 6/10, and I gave it a rating that high just because, I like to play it once in a while when I feel that this capitalistic world is not the best decision that humanity has made.","June 1, 2014","true","13.0"," 33 of 53 people (62%) found this review helpful","62","33","53","0","0"
"http://steamcommunity.com/profiles/76561198001966202/recommended/57620/","76561198001966202","Nazmorgul","http://steamcommunity.com/profiles/76561198001966202/","26 products in account","I was very reticent to buy this after all the bad reviews in the initial launch period. After i went through the bug fix list and compared to the reviews, it looked like they fixed / adjusted a lot of them and decided to buy the game. I do not regret it. The game has been significantly improved over patrician 3, sea combat can be a bit challenging but once you get it, its not bad. The focus of the game is economical, which is does extremely well.\n\nPrices, the supply and demand systems are well balanced, grahipcs are good, interface has been modified with the updated patch and the trade route system redesigned. In short I recommend it.","January 18","true","70.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/vante/recommended/57620/","vante","Vante","http://steamcommunity.com/id/vante/","691 products in account","This is not a complex or deep game, but it definitely scratches that 'middle ages naval trading' genre itch. Very distilled with little excess.","November 28, 2010","true","24.4"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
