"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/f0rmality/recommended/433100/","f0rmality","f0rmality","http://steamcommunity.com/id/f0rmality/","1580 products in account","I don't really know what to say. I guess let's start with the obvious. If you are looking for a scary game, this is not it, if you are looking for a game at all, this is not it.\n\nI suppose you could call it an experience, but it is not something to enjoy. It's dreadful. It'll make you feel sick to your stomach, you'll cringe, cover your eyes, and wonder why the hell you're even doing this.\n\nIt accomplishes exactly what it wanted to. It's essentially, a first person experience of the memories of a patient from before mental illnesses were treated properly, and the consequences that it has on said patient.\n\nAt times it almost feels like a documentary, one that you're doing yourself, other times it feels a bit like Shutter Island. But the whole time has this atmosphere - it isn't a scary one necessarily, but a filthy one. Both physically, emotionally, mentally, morally, you feel dirty playing this game. Like you need to take a shower afterwards, or maybe sit in the fetal position at the bottom and cry.\n\nSure, it's tense, but mostly you'll be wrestling with emotions. Sometimes it's disgust, sometimes it's pity, or confusion, I didn't know how to take any of it. Because nothing that occurred was anyones fault, it's just a culmination of so many problems, that nobody knew how to deal with. It's hard to witness something so horrific without someone to blame.\n\nI could relate it to reading on the Nazi concentration camps, but the difference is there's someone there to blame, to hate for it all, but here, I just don't know. And the game knows that too, offering certain options which exempt everyone of responsibility, or blame certain parties, but as onlookers, we can't know for sure, and to claim otherwise is just ignorant.\n\nTo the simpler things:\n- the graphics are beatiful\n- great optimization (120fps most of the time, occassional drops to 80)\n- solid voice acting\n- a story that sticks with you\n- thick atmosphere, wonderfully realized setting\n- multiple paths through certain chapters\n- sometimes things get lost in translation but it's rare\n- there are occassional bugs\n- lots of invisible walls\n- difficult to decide where to go, especially if you're prone to exploration\n- no sprint button makes things very slow, annoyingly slow on occassion\n\nLook this, "game," is wonderfully terrible. It's meant to be something that's tough to stomach and that often disturbs you. It's an analysis of what Outlast simply wore as a costume to jump out and yell "boo!"\n\nDo not buy this if you're looking for a scary game. But if what I've described sounds like something you might want to try, then absolutely buy it. But be warned, this is a phenomenally horrific thing to have to witness.","February 28","true","3.2"," 117 of 128 people (91%) found this review helpful 2 people found this review funny","91","117","128","2","0"
"http://steamcommunity.com/profiles/76561198080566223/recommended/433100/","76561198080566223","kjah4201","http://steamcommunity.com/profiles/76561198080566223/","184 products in account","I rarely ever write reveiws for games....maybe once or twice, out of the nearly 200 games I've played on steam. But this game man....this game was one the most beautiful, most well done, amazingly acted and written, yet most disturbing games ive played (in my opinion) on steam ever. Not one of those many, if not most, jumpscare and in your face horror games. No...the horror you feel is 100% psychological and leaves you feeling cold inside, the only true horror ive ever felt from a video game in my life was just now with this amazing work of art. Money well spent and worth every penny if not more if i had to. I just completed the game 20 minutes ago, and tomorrow i'm playing it again, because its THAT incredible to me. 10/10\nPLAY THIS GAME!!!!","February 27","true","3.5"," 61 of 77 people (79%) found this review helpful 5 people found this review funny","79","61","77","5","0"
"http://steamcommunity.com/id/Tristetea/recommended/433100/","Tristetea","(♉ ) Tristetea","http://steamcommunity.com/id/Tristetea/","4422 products in account","When i first started up the game i didn't expect too much. I have to admit i've already grown a bit weary of the horrorscene in gaming with their endless, cheap jumpscares, gory and bloody scenery and running away from monsters to stay alive, another jumpscare and rinse and repeat. I'm not saying i don't enjoy those, but after the game is completed thats about it and it didn't offer me that much of anything new as experience and i'll just start up another game.\n\nThen there is The Town of Light, if you're looking at something that will leave an impact after you've finished the game, you don't have to look further. A fresh view as psychological horror in first person view. You'll be instead forced to deal with humans for a change. More specifically, very rarely handled subjects of mental health, child abuse and institutionalising to a psychiatric hospital. On this you really have to give praise on the research and storytelling. One aspects where this game really shines.\n\nStory goes around on just that, you're wandering around on an actual abandoned psychiatric hospital as Reneé, our maincharacter, picking up grim pieces of your past and trying to discover what actually happened. Flashbacks, pieces of medical journal, letters all adds up to the story which you'll want to finish in one go.\n\nHowever. Eventhough this personally for me is one of the best i've tried out so far in 2016 and while the story, soundscape and graphics are just astonishing. It basically falls in the category of walking simulator and if you do not enjoy a good story, there isn't much else to do in this game and it might not be suitable for you.\n\nAll said, the story on it's own makes this one of the better if not best psychological horror games i've encountered in my life, it will make you crawl in your chair and feel uncomfortable from time to time, and i can suggest it to anyone who wants to enjoy something new.","March 14","true","23.9"," 53 of 65 people (82%) found this review helpful","82","53","65","0","4"
"http://steamcommunity.com/id/nevenapetar/recommended/433100/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","I just don't know from where to begin... it's so beautiful and magical.\n\nThis game gave me ultimate gaming experience, I finished it and it is in my head entire day, still is...\nPower, energy and mixture of emotions this game brought to me, it is so hard to explain with words.\n\nThis is that game that leave such an impact on you, that you rush to tell everyone about it, Im not overreacting, that is how I feel about this game.\n\nIn this game, there's no jumpscares, but you will be entire time under high tension, graphically realistic environment, chilly music,  voice acting all perfectly packed to give you 24/7 goosebumps. And all of that is spiced with real life facts and places...\n\nAnd I wont even speak of story, it is sucking you in from minute 1, and as you pass chapter by chapter you won't even know what is reality, what are memories, and what the hell the truth is.\n\nNo, I can't  and wont reveal more about this game, but if you are in psychological creepy stuff look no more, this is a must buy! Don't bloody wait for discount, what this game have to offer is priceless.\n\nThis is material for Stephen King, now that we have the game, I want book and movie!\n\nOverall:\nPriceless gem!\n\nGraphic:    95%\nSound:       99%\nGameplay: 99%\n\n\n\nWhat.... you are still here? Go and click that Add to Cart button damn it XD\n\n\nhttps://www.youtube.com/watch?v=oupVys7qA54","February 26","true","10.1"," 73 of 109 people (67%) found this review helpful 4 people found this review funny","67","73","109","4","5"
"http://steamcommunity.com/profiles/76561198086542708/recommended/433100/","76561198086542708","UnimaginativeHandle","http://steamcommunity.com/profiles/76561198086542708/","1636 products in account","No sprint is one of the things that wrecks horror/exploration games for me.\nApart from that & the fact that it also does the 'slow down even more when the character is talking' thing that some games do, this game was pretty much flawless for me. The graphics, art, sound, lighting, voice acting, cutscenes, story, the fact that it gave me a flashlight but it wasn't pitch black; I was interested all the way through. I'm playing through it a second time, right after finishing the first time.\n\nWell worth it.","February 26","true","9.8"," 36 of 49 people (73%) found this review helpful 3 people found this review funny","73","36","49","3","3"
"http://steamcommunity.com/profiles/76561197974105367/recommended/433100/","76561197974105367","METAL","http://steamcommunity.com/profiles/76561197974105367/","221 products in account","what an incredible game.\na very good psychological drama were the protagonist asks her self about her own sanity. it touches on subjects like sexual desire, imaginary friends, the human mind and how psychiatrists thought that lobotomy and electroshock treatment (which are shown) were a solution to treat the mentally sick at that time. other themes like nudity and sexual harassment so as abuse are being shown as well.\n\nthis game is not for sensitive people who have issues with the mentioned themes. but if you can accept all of that, you get an emotional and mature title were the developers clearly did a lot of research about mental illness and the incident that may have occurred.\n\nit is a slow game and most chapters have several outcomes were some choices you make, which are like giving advice to the protagonist, make the protagonist think what could have happened.\ni got the game when it is 33% off but i think that even the asked price it is worth. its just an incredible ride in to the sanity of people and how it affects society, the doctors and even the patients them self.\n\nit looks detailed and captures you immediately with its atmosphere and themes. i have noticed some minor clipping and for some reason, it even brought my GPU down to its knees. the game ran smooth on max settings but my r9 290x was constantly on full throttle and running hot.\nalso a bit aggravating is that you cant skip the dialog. also no checkpoint systems. this means when you are in the middle of a chapter and you exit it, you have to start this chapter from the beginning again and do all of the choices again too.\nthe voice acting isnt good either but she spends most of her time reading letters and reports which sound like any person would read them.\n\nnever the less; i can highly recommend this game.","May 13","true","3.0"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198138724227/recommended/433100/","76561198138724227","ItFactorScott","http://steamcommunity.com/profiles/76561198138724227/","6 products in account","Playing this game was rough, it gets dark, very dark (and not just from a lighting standpoint, but I don't recommend having brightness on the lowest setting like I did unless you like getting lost) and deals with a tough subject that people still often ignore today. No jump scares, no spooky things chasing you around. Its a psychological thriller, more of an interactive story than an all out game with some very cool (albeit a little disturbing) hand drawn style flashbacks/cutscenes. Plus an ending that hit me hard as over the short time span of the game I developed a strange attachment for the player Character, Renee.\n\nIt looks good and runs well. Takes about 3 hours to complete but I still found it worth the price of admmision.\n\nIt's not all good of course, voice acting isn't exactly up to Rise of the Tomb Raider standards. As mentioned earlier it is a very dark game and your flashlight is pretty terrible and it has very basic mechanics. graphics aside you can tell this game had a low budget and an inexperienced dev team.\n\nAnd yet I enjoyed not enjoying every second of it and would do it all over again. I recommend it to anyone who puts story before running around pewpewing stuff.\n\n\n","May 2","true","3.3"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","1"
"http://steamcommunity.com/profiles/76561198098448281/recommended/433100/","76561198098448281","MutedNachos","http://steamcommunity.com/profiles/76561198098448281/","58 products in account","It is video (since it is composed of an amazing virtual 3D world), it is playble, but is not a game; is defenetly something more.\nthis is what I thought, when I finilly get this game, after several months of waiting. What I felt during the first time I heard the sound of my steps in those empty, abandoned, fightful corridors is hard to describe.\nIn my opinion the developers of LKA, through this their first work, can potentially pave the way to a totally new and unexplored format of videogame. In fact they were able to describe with such an abundance of accurate detalis and to a perfect historical reconstructions of the spaces and the facts set in an italian asylum in the 1930s (as in many others in the last century). What we have the possibility to play here is a novel cencept of videogame, because for the first time a game has been used as a critical testimony, as an information medium. At the same time this game let immediately realize, that the emotional involvement in a tragic story like this one is so touching and devastating, that cannot be compared to any film or graphic novel, althought they have been used for decades for a similar aim.\nThis videogame represents a first step on a long path, that could potentially be a revolution in carrying informations, denounce historical and social criticalities, yet in a subjective emotional perspective.","February 27","true","21.2"," 33 of 49 people (67%) found this review helpful 4 people found this review funny","67","33","49","4","1"
"http://steamcommunity.com/profiles/76561198134352341/recommended/433100/","76561198134352341","flecka","http://steamcommunity.com/profiles/76561198134352341/","1275 products in account","The game worth the money spent. Very sick and twisted story. With diffrent endings makes you want to redue chapters again to see what happens. Totally recommended.","May 29","true","8.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/audapostrophe/recommended/433100/","audapostrophe","audapostrophe","http://steamcommunity.com/id/audapostrophe/","333 products in account","Highly recommened.\n\nAn exceptional and thoughtful, adult story presented in finely crafted narrative. It's very rare, even in media other than video games, that delicate material like this is handled so well. I remained engaged throughout the entire first playthrough. I plan on playing through this again making some different choices.\n\nI'm not a fan of traditional walking sims but this is proves to be an exception to the rules of pooly implemented storytelling. Don't hesitate to purchase and experience this for yourself.\n","February 28","true","3.2"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
