"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/myrdden/recommended/316890/","myrdden","Myrdden","http://steamcommunity.com/id/myrdden/","1337 products in account","Calvino Noir is a atmospheric game designed for Ios-devices.\n\nThis game has a beautifull design and artwork. Voiceacting and sound are top notch.\nThe gamplay and story are fun, but nothing special.\nBut when a pc game tells me to tap something, I cringe. On top of that settings are near non existing, wich makes this artfull game look worse than it should.\nThe game has controller support, but since you'll be controlling multiple characters at the same time you're better of playing with a mouse.\nSaving in game is done through checkpoints so be prepared to occasionaly go back and do the last 15 to 30 minutes again.\n\nIn conclusion,\nit's a fun game, probably best played on an apple device (no android available at the time of writing). especially since the price is $3.99.\nSo get this when it's in a bundle or heavily discounted.\n\n\nThis this review was written on 100% recycled electrons.","August 29, 2015","false","4.5"," 59 of 80 people (74%) found this review helpful 9 people found this review funny","74","59","80","9","3"
"http://steamcommunity.com/id/Petard/recommended/316890/","Petard","Petard","http://steamcommunity.com/id/Petard/","417 products in account","Unfortunately I don't like Calvino Noir on PC. The controls are very mobile friendly and it just completely ruins the experience for me. The ambiance, voice acting and actual gameplay are awesome but I simply don't like playing it on my PC. Definite recommendation for a mobile purchase but on PC, not really.","August 28, 2015","false","2.0"," 29 of 39 people (74%) found this review helpful 1 person found this review funny","74","29","39","0","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/316890/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","Calvino Noir is fun but also has some severe flaws.\n\nThe art style, music, narration and voice acting are all good ( bar Siska's ), and they blend in rather well. You quickly get use to the greyscale art style, where some colour is only added to help attract your attention to certain objects and places.\nEven in some cases the colour can be rather subtle, like a hint of soft yellow in a sea of grey.\n\nThe story isn't bad either, although some of the dialogue can be rather cringey at times. This is mostly due to the fact that it's a Noir game set in the 1930's.\n\nThe main issues are the checkpoint system, and the character movement mechanics; and that it seems to have been designed for iOS and tablets first. As a result you need to do everything with a single mouse click. You move with a click, you stop, you open doors, select items, and change characters that way.\n\nThere are no real options either.\n\nSome parts of the game can easily take 30+ minutes and accidentally dying or being spotted because of the slow character movement and clunky system is horrible. As the checkpoint saves can mean you're suddenly set back that 30+ minutes.\nIt's extremely annoying, as the characters can't make turns or go up and down stairs rather well. They walk, stop, turn, stop, then move. In that time the guards would easily have spotted you and shot you. They are rather trigger happy, as they shoot the second they see someone.\n\nIf you can get by the controls and checkpoints the game is rather enjoyable. Especially if you like stealth Noir games. It's rather fun.\n\nI only wish I could choose a third option for the review though, such as MAYBE. The issues either make or break the game for many and I hope the little PC Gameplay footage below can help folks decide.\n\nhttp://www.youtube.com/watch?v=7dlK2JnE0o8","August 27, 2015","true","2.8"," 34 of 50 people (68%) found this review helpful 5 people found this review funny","68","34","50","5","5"
"http://steamcommunity.com/profiles/76561198067758778/recommended/316890/","76561198067758778","Crestfallen_Rose","http://steamcommunity.com/profiles/76561198067758778/","280 products in account","I'm always on the look out for noir games, and I was curious when I first heard about Calvino Noir's concept.\n\nOne of the aspects I enjoyed most about the game was the atmosphere: the black and white backgrounds with the art deco style; the traditional rainy, gritty, tragic theme of the noir genre. It was like playing through an actual movie, with a fantastic voice over reading out the narrative, making it more immersive.\n\nI also enjoyed the characters, a lot of them were very charming and likable.\n\nWilt is the main character of the story; a war deserter who makes his living as a thief-for-hire, the exact opposite of the typical detective noir protagonist. It was an interesting change of pace. One stormy night, Wilt is contacted by a mysterious young woman, Siska, who offers him what seems to be a regular, run-of-the-mill job. Or is it??\nAlong the way, Wilt comes across various characters, each with his/her own motives, some will join his quest for the truth - while others will try to get in his way...\n\nThe voice work also made them feel more natural. My only disappointment about them was that Wilt's backstory felt unfinished. And I feel as though I didn't play with Arno (an old friend of Wilt's from the war) as much as I could have; I liked him, but I felt as though he was an unecessary character given his limited skills.\n\nThe story was nice, but I feel that the ending was rather unfitting and anti-climatic; there was a really good build up for the ending and it really did feel like it just backslided into the mud. But, then again, I chose the 'neutral' ending, there are still two others that I need to try getting - maybe there is a more fitting one.\n\nThe game itself was rather addictive; there were a lot of rooms I wanted to explore and I found the aspect of sneaking around very tantalizing. But, a couple of the puzzles were a bit fussy, some were also buggy, but I managed to get past them so they were easy to overlook. The only real complaint I have is the check point system: In a single level, there are about two or three check points in set locations that are activated once you and your teammates are gathered around it; I really wish there was a manual save system, but I suppose it adds to the challenge.\n\nPersonally, my experience has been enjoyable and I can see the replay value; there's still a lot to explore, there are other dialogue options and there are other endings to experience.\n\nIf you enjoy the noir genre and stealth mechanics in games such as Dishonored, for example (it's a far cry, I know, but I've played both games and the stealth mechanics felt both punishing and rewarding at the same time), you might like to give Calvino Noir a try. Granted, the price is a bit steep, so, I recommend waiting for a sale before buying.","September 26, 2015","true","14.9"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","1"
"http://steamcommunity.com/id/FlamesSuperior/recommended/316890/","FlamesSuperior","UpInFlames","http://steamcommunity.com/id/FlamesSuperior/","263 products in account","This review was written for FREEDOM Community Gaming Collective[freedomcgc.com].\nSometimes I think there is no better setting to tell a story than a rainy night. I start the game up and the stage is set perfectly. I guide a shadowy figure in a coat while his tie dances in the wind. The striking black and white aesthetic of 1930s Vienna in the background coupled with the jazzy soundtrack instantly sets the mood. The Narrator sounds off in his suave British accent and a cynical, hopeless tone: “There are those who eventually flee, and there are those who learn to exist here”. Calvino Noir is so noir, it’s absolutely drenched in it. And the rain does not let up.\n\nThere are games that make terrible first impressions, but then they sort of draw you in and show you that there is more to them than meets the eye. Unfortunately, Calvino Noir is the opposite, it shows off all of its good sides within the first few minutes. It’s all downhill from there. I am instructed to answer the phone on the top floor of the building. I get to the stairs and I don’t know how to go up. After a few seconds, I discover that, for some reason, Calvino Noir wants to defy established 2D game design conventions in favor of an unnecessarily convoluted control scheme. There is a white marker on screen that you have to guide up or down the stairs and your character will follow it. Of course, when you’re in hurry because you’re fleeing from an enemy or your input isn’t pitch perfect, your character will simply go where you don’t want him to go. I thought a reason for such a design decision would reveal itself later on, but there isn’t one. It’s there just to make the control scheme cumbersome.\n\nWhen I talk to my contact, Saska, I’m met with another annoyance. The Narrator’s introductory voice acting was pretty good as is Wilt’s (the main playable character). However, Saska’s accent of indeterminate origin is just terrible. And it’s not just the accent, the delivery is robotic and awful. She points me in the direction of a local mole whose grating German (or Austrian, if you will) accent is so over the top that it comes off as an unintentional parody. From there on out, it’s just a series of horrible voice acting. After a while, the writing gets tiresome as well. Calvino Noir isn’t just inspired by noir, it wants to be noir to such a degree that it exposes itself as a clumsy and ungraceful wannabe instead of a classy hommage.\n\nAt its heart, Calvino Noir is a stealth game. You explore your surroundings, sneak around in shadows, and try not to get shot by guards. One of the major problems with Calvino Noir is that it simply does not explain anything. There is no tutorial, certain indicators appear on the screen and you have no idea what they are. As I have already mentioned, even basics such as the control scheme are simply left for you to fiddle around with and figure out yourself. It is so crucial that stealth games have a clear and intuitive interface, perhaps more important that for any other genre. Those that fail will cause bewilderment and frustration. For example, every playable character is equipped with a flashlight. No use for it was apparent to me so I didn’t use it because I didn’t want to alert the guards to my presence. It was near the end of the game that I accidentally found out that the sole purpose of the flashlight is to illuminate coins on the ground, which you can use to upgrade your speed and stealth. The upgrade system itself is so basic and pointless that I didn’t even need it so it wasn’t much of a loss, but it’s just unbelievable that you can almost get through the entire game without having such basic information.\n\nEach playable character has a unique ability. Wilt can take out guards, Saska can look through keyholes and pick locks, whereas Arno can operate machinery. All of these elements are extremely basic. All you need to do as Wilt is to just sneak up to a guard and press a button. Even if he sees you when you get close, it doesn’t really matter much because it takes a while for him to get his gun out and shoot you. Random passersby don’t react to you chocking a guy in the middle of the street or in a crowded metro station. Likewise, you press a button while playing as Saska and the door is unlocked. Arno’s ability is used in puzzles so it’s just a bit more involving. Still, the puzzle design is rudimentary and mostly revolves around picking something up with a crane and lowering it in another spot. There is also an extremely annoying elevator puzzle near the end which tasks you with distributing weights. The problem is that there are no visual indicators regarding their placement, making it very easy to forget where you put the weights. This results in mindlessly walking around and clicking randomly hoping that you’ll accidentally solve the puzzle.\n\nThe actual stealth is as basic as everything else in the game and not particularly well designed. You simply observe patrol patterns and either navigate around them as Saska or take the guards out as Wilt. You can take advantage of hiding spots, but hiding is so slow and clunky that I only did it when I absolutely needed to. Most of the time, multiple playable characters will be present in the level and they all need to be at certain points of interest and at the end of the level, which basically means that you have to traverse the same area multiple times in order to guide each character to the designated spot. I have absolutely no idea what was the reasoning behind this design decision. There is a button that you can hold to make the other characters follow you, but this actually rarely works. After just a little bit, they simply stop, especially near doors. The game is relatively short, you will be able to finish all of its seven levels in about 5 hours. There are no new elements or setpieces introduced over the course of the game. If you’ve seen the first level, you have pretty much seen it all.\n\nCalvino Noir’s impressive presentation is not nearly enough to serve as its saving grace. This is a game that is severely lacking in design, the controls are shoddy, the interface is a mess, the voice acting is annoying, the characters and the story are forgettable. Not even the rain can wash these problems away.\n\n3 OUT OF 10 (POOR)","September 24, 2015","false","4.3"," 51 of 81 people (63%) found this review helpful 5 people found this review funny","63","51","81","5","0"
"http://steamcommunity.com/profiles/76561198173606567/recommended/316890/","76561198173606567","KeinScheisse","http://steamcommunity.com/profiles/76561198173606567/","210 products in account","A very niche game, if you're into Noir and slower, more methodical stealth games... You may be interested in this. CHECK OUT SOME GAMEPLAY FOOTAGE beforehand though! Also wait til it's on sale. If you're a fan of moody Noir era / Detective stuff you'll probably enjoy what this has to offer thematically. The writing is definitely the highlight of the game, with seemingly simple but very challenging gameplay. It reminds me of an old NES game where you would also sluggishly hide behind dark corners, but I can't remember the title of that game... *shrug*\n\nI advise waiting until it's on sale, I picked it up for around 10 and think it's worth that value, kinda priced a little high as far as some of the clumsy mechanics go. Some very atmospheric moments which the designer (s? it may be all a solo work) deserve credit for.\n\nIf you're willing to die (A LOT) and have the patience for a trial and error, simple interfaced game with moody environments and great writing, and definitely if you're a fan of Noir content, it touches on the genre's themes in a unique way. I would recommend this more for the content than the gameplay...","December 26, 2015","true","0.9"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/316890/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Calvino Noir... It's perfect mixture of adventure stealth game set in 1930 criminal world.\nYou will be literally sucked in to it from first minutes of playing.\nGame ambiente and atmosphere are beautiful and deep, followed with beautiful 30's jazz music and voice acting will bring you 100% guaranteed enjoyment in this game.\n\nGameplay kind a remind me on old Commandos games with muxture of This World of Mine, sneak there do that, especially when you will be controling couple of characters where everyone of them has his own ababilities.\n\nHowever I do find options lacking, you wont be able to change any graphic,sound or even cotrols.\nAlso for beginers in this kind of games tutorial is recommended and there is none.\n\n\nOverall score strong 8/10\nI recommend this game to everyone, it is worth playing it, just because it is so beautiful ^^","August 28, 2015","true","6.1"," 31 of 49 people (63%) found this review helpful 2 people found this review funny","63","31","49","2","2"
"http://steamcommunity.com/id/peterhollo/recommended/316890/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","A noir type of stealth game released initially for the smartphones, Calvino Noir tells a story altogether in 7 chapters (divided up into 3 acts). We assume the control of several individuals, each with a different "ability": Wilt can take down enemies by choking them, Siska is an expert at unlocking doors while Arno is the only one who can operate the machinery found in factories and other places. Oh, and The Mole is someone who can get past any guard since he is considered to be one of them.\n\nThe premise is very interesting: they set out to uncover the secret of a distillery after stealing some vital documents. Of course, as it is normal in such stories, there's a conspiracy in the background and almost everybody amongst the fat cats of the town is involved. We get to find out about the background of some of the characters as they regularly converse throughout the levels (we can call these cutscenes).\n\nNow, essentially, the game is about getting from point A to point B while enemy guards represent obstacles on each level. Wilt and his gang can run but this generates louder noises. They can use their flashlight but guards can easily notice them if they get to a certain distance. Technically, flashlights are not necessary (the game is not that dark), however, coins are hidden on each level (20 pieces) and only with the use of our torch can we spot them. This is quite the challenge: 1 or 2 can easily remain at the end of each level - thank god the game saves our progress on each stage.\n\nThe game looks very nice and while it is mainly presented in black and white it can provide you with an enjoyable atmosphere. I especially liked the big halls or wide streets where the background was still visible in the far distance. I also liked how our flashlight makes certain objects cast their shadows. I wish there was a zoom option to be able to see how detailed the character models are.\n\nAnd here comes the bad stuff: while the guards react to their fellow colleagues being choked by an unknown intruder they try to locate us (as the source of sound) while being completely disinterested in seeing a couple of dead bodies in a room. They do not really search and once they surveyed the spot in question for a couple of seconds they return to their duties. Because of this the levels where Wilt can be controlled do not really offer a challenge. Still, we get to be shot down due to the clunky controls and the awful hiding mechanism: hiding is possible behind certain objects but the characters do it rather slowly.\n\nThen, of course, we cannot get away from the fact that this is a mobile game port: the main menu has barely any options for settings and the font is huge - they could have just reworked this with the inclusion of some extra graphics options but they did not.\n\nIn conclusion, Calvino Noir manages to be a good stealth-based side-scroller game with an excellent noir atmosphere. At the time of writing this review (May 7th) this is 85% off which is an instant grab for those who like the genre.","May 7","true","6.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198106729629/recommended/316890/","76561198106729629","caseyc (VEGAN)","http://steamcommunity.com/profiles/76561198106729629/","448 products in account","Nice unique stealth game, I can share the following:\n\n+Nice noire atmosphere, voice acting and good graphics.\n+/-Fairly average stealth and abilities amongst the people you control.\n-Point-click controls are basic, but can be a PITA, such as open doors and being spotted/killed when just going near them etc.\n-Somewhat linear, too few alternative approaches (no tapping walls, whistling, throwing rocks or ways to distract guards, just avoid or go behind some pillars or things when allowed).\n-A bit slow paced, even if running, especially on ladders is painfully slow.\n-Some bugs like when linking the characters to move together doesn't always work so is annoying.\n-I like short-sweet, but this may be too short (6 hrs on average, took me a bit longer, since I explored and tried to restart from last checkpoint but restarted to the beginning of the level). It has little replay value imo.\n\nIt can be frustrating at times, but is a very nice game that I hope they make a sequel and improve a bit since it has even more potential. If you like stealth and noire styles then give it a go or if are unsure check it out on twitch or youtube to see a bit more. Probably best to wait for a sale for $15-20, but its petty decent.\n\nBased on price and since fairly unique so 7.5/10","October 9, 2015","true","8.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/316890/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I am a huge fan of the Noir style of films and general aesthetic. Calvino Noir captures that staple in every way, from the raining, use of shadows, mystery, and of course, our beleaguered hero. The entire game drips with style and crime. The gameplay portions are a mixture of stealth and action, you sneak around guards reaching objectives using three different characters with their own specialties. Certain characters can knock out guards, pick locks, etc. For the most part the gameplay aspects are fine and fairly straight forward with very little bugs to speak of. Where the game does shine is in tone and atmosphere. Musically it's fantastic and fits within the themes as well, creating a dreary and mysterious mood. The voice acting is charmingly cheesy at times but fun and sounds great. The only problem I can find is the price and nature of the UI/options. This game is an App that was ported to PC. certain dialogue even says to tap on areas of the screen. There is no options whatsoever except that there is controller support and the game natively snaps to your resolution. This isn't a big deal IF this were a tad bit cheaper. The game is available on other markets for far less and is exactly the same experience. You're essentially purchasing the luxury of playing this on PC and Steam Achievemetns/cards. While some may find that perfectly fine and acceptable. I like to see a little bit more for my buck. To sum, Calvino Noir is a great game but the price tag is slightly padded for what you get. I recommend this if you LOVE Noir style games. Otherwise check out the App version.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/mBp_8JmB-m8\nI hope you enjoy!\nMartyr","August 29, 2015","true","1.7"," 19 of 29 people (66%) found this review helpful 2 people found this review funny","66","19","29","2","2"
