"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NamiMay/recommended/394130/","NamiMay","Nami May","http://steamcommunity.com/id/NamiMay/","260 products in account","Lovely, colorful and fun\nRequires a HTC Vive to play in case you didn't read the store page\nIf you don't have a Vive please don't rate the game down it's a lovely game.\n\nPros:\n\n+Fun casual game\n+Has achievements\n+Lovely colorful graphics\n+Interesting and fun gameplay\n+Utilizes the HTC Vive excellently\n+It's cute! WATER BEARS EVERYWHERE!\n+Free at release but will change (Devs offered it for free for a limited time)\n+Puzzles are fun to do and not too challanging, love the different colored water bears and pipes\n\nCons:\n\n-Water bears get sad and thirsty :(\n-Only free for a limited amount of time (No longer free)\n-Can't adopt the water bears into real life\n-Only playable with the HTC Vive headset\n\nDownload Size: 392mb\nAchievement Difficulty: Easy to 100%\n\nRating: ♥♥♥♥/♥♥♥♥♥\nRecommendation: Worth playing\n\nEnd Note: This game is lovely yet it gets so much hate because it requires a Vive headset and most can't play it. Not fair to rate it down because you can't play it.","February 1","true","16.9"," 32 of 34 people (94%) found this review helpful 3 people found this review funny","94","32","34","3","0"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/394130/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","655 products in account","Message from the game:\nWater Bears VR requires the Vive to be playable.\n\nPlease exit the game, check your Vive is properly connected, and restart the game.\n\n10 / 10 Would try to play a VR game without a VR device again.","January 27","true","0.1"," 255 of 412 people (62%) found this review helpful 182 people found this review funny","62","255","412","182","1"
"http://steamcommunity.com/id/LoneCoder/recommended/394130/","LoneCoder","Bryan LoneCoder - Legend of Luca","http://steamcommunity.com/id/LoneCoder/","241 products in account","So I've actually played this on my HTC Vive and can confirm that it's charming and delightful in every way. It's one of the most polished real games for the Vive at this time. While it won't resonate with the typical Steam user, your girlfriends, wives, and moms will enjoy this game. Makes for a great soft friendly intro to VR.","January 31","true","0.2"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/lpfreaky90/recommended/394130/","lpfreaky90","Anna","http://steamcommunity.com/id/lpfreaky90/","438 products in account","Requires a HTC Vive to play in case you didn't read the store page!!!\n\nThis is so far the best game I've been able to play with my Vive.\nIt's totally a game I can let my friends play and experience the joys of VR!","February 20","true","3.3"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","2"
"http://steamcommunity.com/id/joey19982/recommended/394130/","joey19982","DefectiveJoey","http://steamcommunity.com/id/joey19982/","106 products in account","Don't take this game for face value -- what seems like a childish puzzle game is really one of the most charming games that the HTC Vive has to offer. Being able to try the development version when touring Schell Games last November is what convinced me that the Vive was worth buying.\n\nWater Bears takes a classic puzzle game and turns it into an incredible experience. The relaxing atmosphere and music combined with the most immersive controls out of any game I've tried so far make this a must-have Vive game. Good for showing VR to non-gamer friends, too.","April 9","true","0.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/verselies/recommended/394130/","verselies","Verselies","http://steamcommunity.com/id/verselies/","249 products in account","Water Bears VR is a polished and easy to get into VR game. The VR environment is wonderfully bright and colorful, don't let the cartoony-style fool you, this game is immersive. The puzzles are fun and there are enough things to warrant the $9.99 USD.\n\nThe game most closely resembles Captain Toad: Treasure Tracker in terms of the action being centered around a winding blocky mountain you have to traverse around. With the added VR it makes Water Bears VR entertaining and not invasive, a really good place to start with VR.\n\nThe puzzle difficulty is quite basic at first and then starts to ramp up with different pipe types and needing to mix colors together for certain Water Bears.\n\nThe biggest downfall of the game is its 3m x 3m room requirement. I didn't have enough room (about 2.6m x 2.8) and it still worked just fine so I'm not sure what the need for all that space is (you don't even use most of the edge space).\n\n\nPros    Great aesthetics to experience in VR\nFun puzzles akin to Captain Toad: Treasure Tracker\nCute interactions with the Water Bears gives added VR depth.\nGreat price point of $9.99 USD\nPerfect for demoing VR in a non-invasive and interactive way.\n\nCons    3m x 3m room size requirement (I wable able to play with less)\nLack of passive interaction with the enviroment.\n\nAll in all I'd say this is a must-have VR experience.","April 6","true","0.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/mrgreen999/recommended/394130/","mrgreen999","MrGreen","http://steamcommunity.com/id/mrgreen999/","67 products in account","Really well polished casual puzzle game. Definitely recommend.","April 6","true","2.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Ryau/recommended/394130/","Ryau","Ryau [LA]","http://steamcommunity.com/id/Ryau/","706 products in account","A creative puzzle game utilizing the 3d space that VR provides. Good for both kids and adults (including four packs of more challenging levels)\nAlso the Tardigrades (water bears) are very cute!","April 7","true","1.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/waylaidwanderer/recommended/394130/","waylaidwanderer","Korrasami","http://steamcommunity.com/id/waylaidwanderer/","216 products in account","This is a cute puzzle game that's intuitive to play. There are only 4 stages, with a bunch of levels that get progressively harder (but none of them were very difficult) and a few challenge levels for each stage, which I was able to complete in slightly under an hour.\n\nI was able to play it in a 2.5m x 1.5m space, although it probably would work in a 2m x 1.5m space as well. 1.5m was very slightly too narrow for some levels, so I'd recommend a minimum of 2m x 2m.\n\nIf you're looking for a fun game to demo to others, Water Bears VR is a good pick.","April 17","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mokeefe/recommended/394130/","mokeefe","mokeefe","http://steamcommunity.com/id/mokeefe/","235 products in account","More fun than I thought and I like moving around the puzzle to solve it. Good for adults and kids alike!\n\n(no water bears were killed in the making of this review)","April 23","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
