"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/matescz/recommended/331470/","matescz","{UPR} Princess Celestia","http://steamcommunity.com/id/matescz/","283 products in account","Pros:\n- Russian girls\n- USSR\n- vodka\n- Hatsune Miku\n- you can be pedo\n- you don't have to be pedo\n\nCons:\n- doesn't provide an actual way to go back into the 80s USSR pioneer camp and hit on rebelious punk chick IRL\n- no Elektronik's route\n- no Shurik's route\n- no Olga Dmitrievna route\n- if you are a grammar nazi and can't read and understand Russian, the English translation will give your OCD a hell of a time (EDIT: this was mostly fixed by recent updates)\n\nProtip: If you're kind of a ♥♥♥♥♥ like me, don't do Miku's route around 1 AM like I did. Or ever, for that matter.\n\nOverall:\n- It has USSR girls and vodka. 11/10","November 22, 2014","true","18.6"," 549 of 616 people (89%) found this review helpful 313 people found this review funny","89","549","616","313","18"
"http://steamcommunity.com/id/ryzhehvost/recommended/331470/","ryzhehvost","Ryzhehvost","http://steamcommunity.com/id/ryzhehvost/","1489 products in account","Introduction\nI want to try and tell to english-speaking audience why I like this game, an why they should (or should not) play it.\nFirst of all - for some people in ex-USSR countries this game is something like half-life 3 for everyone - we waited it long enough to be happy to get it. Even if it's not perfect, it's still what we waited so long.\nWell, where to start. Once apon a time in the year of 2007, on anonymous imageboard 2ch.ru (now closed) one of the visitors posted a picture he draw, of a young girl with blonde hair. People liked it, so he draw more pictures of her. Later, he moved to another imageboard, and with other talented people decided to make a game. It should have been an adult game with USSR-attributes, becase many people grown-up while there was USSR, and had a good memories about their youth.\nWell, it was easier to decide than to do. They started. And there was a lot of promises. A lot of waiting. A lot of drama. Changes in the team. Leaking of not ready game. A LOT OF EVERYTHING. So, when, after all this years, game was published to steam, a lot of people was like "Wow! They really did it!".\nNow, the reason why I writing this review. Should you, or should not, play it? Well, if you wondered what is "imageboard", never leaved in ex-USSR countries or just don't like visual novels - probably not. Not that you can't like it, it's about feelings, that is the same for everyone. Also, you probably should not play it, if you expect just a game with lot of boobs. It has gone far from the original idea of adult game, and even though it has boobs, and you may even find adult-patch in the internet, it's still not the main theme of game.\nIf you are (or ever was) alone, if you live (or ever lived) in ex-USSR countries, if you ever visited imageboards (or even still do) - you can really enjoy this game, I recommend it to you. Or even if you just curious to see, what non-professional developers can do. And if you waited too long for this game to be made - you probably already played it)\nNow, something about this game, not connected to this story.\nGraphics\nGraphics has problems. It's not because it's bad, but because many people worked on this game on different time, so you  can see the difference between scenes. Not a big problem, but I needed to say about it to impartial. And the backgrounds is so beautiful, you may play the game just to see it!\nMusic\nI don't afraid to say that soundtrack for this game is brilliant. I just love the main theme, based on soviet pioneer's anthem. I hope you would enjoy it too.\nPlot\nWell, as often in indie projects, it's the weak spot of the game. Nice idea, a lot of good humor (but many of it connected to imageboards, so not everyone would understand it. And I have no idea, how good english translation is), and the target audience would certainly share the feelings of characters. But... holes in the plot, unjustified twists, and other mistakes of a beginning story-teller can spoil you some fun. I still like it, because I somehow belong to the target audience, you know :)\nSummary\nOh, whatever, just play it already, it's free. Even if you have nothing to do with imageboards, never was neither young nor lonely, and believe russians have a pet-bears and wear hats with ear flaps whole year long - there is still something in the game you may like)","November 27, 2015","true","24.1"," 251 of 261 people (96%) found this review helpful 46 people found this review funny","96","251","261","46","15"
"http://steamcommunity.com/id/GentlemenWeLoveWar/recommended/331470/","GentlemenWeLoveWar","石井四郎","http://steamcommunity.com/id/GentlemenWeLoveWar/","462 products in account","Everlasting Summer is a visual novel that was developed by a group of enthusiasts over a long span of five years. You could call it russian Katawa Shoujo because those games have similar origin: while KS was developed by anons from ♥♥♥♥♥, ES originated from iichan - one of main russian imageboards (the game itself at first was called 'iichan eroge'). But when Four Leaf Studios explore themes of maturing, entering the adult world and self-identity in society, iichan eroge team took a different, rather specific path. And that path will define whether you will like this game or not.\n\nPoint is, Everlasting Summer plays on your sense of nostalgia. But only if you have something to relate it to. Have you ever been in summer camps? Have you ever been that geeky mediocre guy with little to none friends whose only superpower is being invisible to girls? Have you ever felt that you wasted your youth chatting/s--tposting with anonymous strangers online? Have you ever felt that you need to change something in your life but you need a little push? Well, then this game is for you. Strap on and prepare for FEELs trip.\n\nIn terms of quality, Everlasting Summer proves that 'amateur' doesn't mean bad. Even by professional standards, music by Sergey Eybog and 'Between August and September' and background art by ArceniXC in this game are outstanding. Sprites and event CGs are lagging behind, but still aren't bad. The only thing I didn't like is extra route that tries to tie everything together and explain some plotholes but it is clear that the scriptwriter tried to jump over his head - that explanation is confusing, boring, out of place and totally uncalled for.\n\nOverall this is a great game and you should definitely give it a chance, be you new to visual novels or a hardcore VN-otaku fluent in moonspeak.\n\nAt this point, I can't say anything about translation because I played this game right after release in 2013 when there was no english translation (well, not that I would when russian is my native language). But I'll give it a try and update my review.","November 19, 2014","true","8.4"," 286 of 312 people (92%) found this review helpful 8 people found this review funny","92","286","312","8","10"
"http://steamcommunity.com/id/DarthLisandreL/recommended/331470/","DarthLisandreL","Darth LisandreL","http://steamcommunity.com/id/DarthLisandreL/","483 products in account","In Soviet Russia game plays you!\n\nThumbs up:\n+ Interesting story\n+ Cool backgrounds and sprites\n+ Marvellous soundtrack\n+ 13 different endings to discover\n\nDeal with it:\n* It's not a hentai game. Though you can return to game some adult content with a patch (Steam insisted to remove it) story is not focused on it\n* It's not a light entertainment game. Depending on you personality it may cause feels of nostalgia, melancholy, make you think about your life or even make you cry\n\nThumbs down:\n- Some arts looks substandard in compare with backgrounds\n- English translation is rather poor at this very moment (but they are willing to improve it)\n\nP.S. I can't guarantee you would like this game, but it's totally worth to try.","November 24, 2014","true","58.7"," 215 of 226 people (95%) found this review helpful 20 people found this review funny","95","215","226","20","5"
"http://steamcommunity.com/id/gesitprasasta/recommended/331470/","gesitprasasta","GG","http://steamcommunity.com/id/gesitprasasta/","44 products in account","it's free because Communism","November 22, 2014","true","4.3"," 469 of 542 people (87%) found this review helpful 368 people found this review funny","87","469","542","368","14"
"http://steamcommunity.com/id/jaback1/recommended/331470/","jaback1","Jaback","http://steamcommunity.com/id/jaback1/","61 products in account","It has Hatsune Miku and Communism. What more could you want?","December 7, 2014","true","13.6"," 351 of 418 people (84%) found this review helpful 130 people found this review funny","84","351","418","130","6"
"http://steamcommunity.com/id/ponezpyo/recommended/331470/","ponezpyo","phonezawphyo","http://steamcommunity.com/id/ponezpyo/","58 products in account","If you managed to finish it one time, you have played 5% of the game. You need to play at least 50% to reach the state where you can say this game has some potential. By the time you got to 90%, get ready to get your mind blown with what they offer in the last few endings. It was unexpected for me and I learnt that this game was not meant to be played only one time in order to reach the end. Finishing it one time doesn't bring you to the real ending.\n\nI repeat, you need to finish all good endings to have a grasp of whats going on. And also, ditch the girls, go for Samyon route and aim for Yulya. It won't disappoint you.","December 14, 2014","true","21.9"," 168 of 185 people (91%) found this review helpful 7 people found this review funny","91","168","185","7","1"
"http://steamcommunity.com/id/lefteyefalconeer/recommended/331470/","lefteyefalconeer","Falconeer","http://steamcommunity.com/id/lefteyefalconeer/","349 products in account","Everlasting Summer looks like your usual Japan-inspired dating-sim visual novel but you know something odd is going on when the name of the company making it is "Soviet Games" and the title screen greets you with hammers, sickles and Lenin busts.\n\nDon't get me wrong, this really is a Japan-inspired dating-sim visual novel, but it takes place and has been made in Russia so you should expect lots of quirky stuff even when they are just trying to fit a stereotype. The premise is that you are a twenty-something internet addict with no friends and passions, who get sucked in a 1980 Pioneer Camp, the Soviet version of boy/girl scouts, before the Berlin Wall collapse. Trying to understand what the hell happened to you and how to get out from the Past you got stuck into turns out to be only half of your quest, while the other half is, of course, getting acquainted with all the girls in the camp, have sex with them, and live amazing things you couldn't experience in your actual, dull, apathetic timeline. Over the course of 7 days you will make some sparse choices that will decide what ending you get access too. This is weird cause at first it totally looks like you couldn't choose much, but the game has 13 VERY different endings and I would say that this is where it shines.\n\nI got undeniably hooked when I realized how different the story can get based on what "branch" you pick. The problem is that without a guide, and after your first clean playthrough, it isn't clear at all how to get into a different branch or what you could have done differently. But as soon as you try to get a little deeper into the mechanics you'll realize the amount of story(es), for a game of this kind, is quite huge. This doesn't change the fact that Everlasting Summer is definitely too long in some sections and the writing is uneven at best, which might have to do with a different cultural style from what I am used to, I'm not sure. The different endings though, including a few crazy ones, are interesting and while some interactions and dialogues are beyond childish, there are also times when you can appreciate the education background of the writers.\n\nThe characters get more interesting through replays, since the first trip through the 7 days don't leave much room for their personalities, but whenever you take a different branch you get to know them better. As I mentioned before, this is the strength of the game: the 13 endings paint a whole picture. I am not a completionist but this is one case where you can only really say you finished the game when you got all the endings since only then you will really know Sovionok Camp and the story of the guy who got trapped into it.\n\nThe character design is weird at first, as pretty much everything that wants to look Japanese but it's not Japanese, but you'll get used to it soon and will probably appreciate it after a while, and the background pictures/paintings are honestly beautiful. Finally, the 1980s Soviet Union setting is just unbeatable.\n\nDon't forget to download the Hentai patch from the official website, since the Steam version will just give you a black screen where you are supposed to see sex or breasts. It is not much at all, this is not a hentai game, but it's better to see all the stuff instead of censorship blankness.","January 2, 2015","true","24.3"," 137 of 146 people (94%) found this review helpful 12 people found this review funny","94","137","146","12","0"
"http://steamcommunity.com/id/WAAAAAAAAAAAAAAAAAAAAAGH/recommended/331470/","WAAAAAAAAAAAAAAAAAAAAAGH","Da Warboss Biff","http://steamcommunity.com/id/WAAAAAAAAAAAAAAAAAAAAAGH/","344 products in account","Everlasting Summer is a free-to-play animesque visual novel, created by Soviet Games.\n\nThe game has a pretty standart gameplay as far as visual novels go: there is a static picture that depicts your current surroundings, character sprites are placed on that picture, you read dialogues, sometimes you get to make a decision. There are few notable exceptions to that rule, but this is generally what you would expect from the game.\n\nEverlasting Summer is extremely story-rich, one playthrough has an average span of seven in-game days, each day takes aproximately one-two hours to read through. There is an average number of 5 decisions to make per day that do have an impact on the story (so much there are actually 13 endings to discover). On top of that, ending of Day 5 and the following days are completely unique to the ending you're heading to. You will have to play through all of them to discover all secrets of the story.\n\nStory itself starts out like this: protagonist is a young man in his early 20s named Semyon (Sam). He's has almost no social life. He lives on his parents' money. He spends all day in the internet. He has no will to change anything.\nOne day he takes a bus that for some reason takes him through time to 80s, to a pioneer camp "Sovionok" ("Owlet"). Semyon then has to find answers. Why did he end up here? How to get out of this place? Does he even need to get out of here...?\n\nMost of the time you interact with 10 very well written characters that may or may not have a secret agenda related to your situation. The game packs a train of feels that it will happily unleash on you. Guilttrips, ahoy!\n\nLet me give you a list of pros and cons:\n\n+ Interesting non-linear multi-ending story\n+ Heavy emotional investment is guaranteed\n+ Amazing soundtrack\n+ Beautiful scenery and well-drawn character sprites\n+ A lot of references to russian culture, mostly internet culture (protagonist's name, posters in pioneers' houses, bus 410, protagonist's thoughts sometimes)\n\n- There are a few screamers (how many depends on the ending you're heading for, but at least one is guaranteed). Normaly I would just laugh at these attempts to scare the player but in the overall upbeat mood these manage to scare effectively.\n- Steam has removed adult content (can be restored with an easy to install patch). That's not neccesarily a bad thing, adult content ruins the mood in some moments but black screens infuriate me personally.\n- Action parts are few and even then you just read through them, doing nothing yourself. Those who are looking for action gameplay - look elsewhere.\n\nHopefully, I managed to interest you. A few words of advice:\nDon't you dare read any guides that reveal plot elements, play for the first time without using any guides, even spoilerless ones.\nDon't even approach Lena on your first playthrough  you're guaranteed to score an extremely depressing ending if you do it wrong. In fact, if you consider yourself an emotional person I suggest that you just read about her endings after you finish the game for the first time, it will make you feel extremely depressed if you play it yourself.\nYou will probably see it in every other review, but I'll repeat these wise words: don't play Miku's ending at night.\n\nTo sum up, I definetly recommend to give this game a try, since it's free.\n\nHave fun, pioneers!","December 2, 2014","true","287.3"," 124 of 130 people (95%) found this review helpful 5 people found this review funny","95","124","130","5","14"
"http://steamcommunity.com/id/DespairAndFear/recommended/331470/","DespairAndFear","Senpai Edition","http://steamcommunity.com/id/DespairAndFear/","766 products in account","Everlasting Summer is a visual novel, produced by Soviet Games, that tells the story of a 25-year-old man living in modern Russia who finds himself mysteriously transported to a summer camp somewhere in the former Soviet Union.\n\nThis novel is very good. The story was amazing. In game there are 13 possible endings. Some endings are lovely with some romance others are sad, mystical and scary. The music fits the mood, so the atmosphere in game is great. The background pictures are very beautiful, but character pictures wasn't that great. The main character will see many naked girls, kiss them and will have sex, but you will only see the black screen. Damn, lucky ♥♥♥♥♥♥♥. My life sucks. By the way the doctor in infirmary is so hot. The gameplay is simple. I like that when you are replaying game, the skipping function only skips the parts you played, but you can't skip parts that you play first time. Also when you are choosing different paths the text color is different too, so you know which paths you have already chose and which not. In overall this game made me feel many different emotions. This game is great and if you are fan of visual novels and love interesting stories when you should definitely try this game.","August 10, 2015","true","28.3"," 161 of 179 people (90%) found this review helpful 28 people found this review funny","90","161","179","28","7"
