"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005657343/recommended/394450/","76561198005657343","Aureus","http://steamcommunity.com/profiles/76561198005657343/","110 products in account","As someone who played through and enjoyed the mobile iOS game all the way through the first two difficulty levels and mostly through the last, I'm disappointed by this port.  It feels incomplete in some sense, and almost lazy.\n\nFor those not in the know, in the mobile version, kit/unit expansion was done through requisition purchases and in-app purchases (hereforth to be referred to as IAP), to buy cards packs.  These packs allow for you to get 3 cards, one marine and 2 items (with the chance for rare/epic cards).  This system made sense with IAP being a potential option for people who don't have the time to endlessly grind levels and get a chance at getting better marines or gear.\n\nI agree with the exclusion of in-app purchases, let me say that right here.  But without them, the way forward is unfortunately set to be a grindfest, with a pack at the end of every chapter.  Let's be honest, systems like these - with randomized rewards in a boosterpack like purchase are designed to encourage people to spend real-world money over and over on cards/items they don't need for the chance of getting something they want.  That's how it works with trading card games, that's how it works in mobile apps.  This system does not make sense in a premium game with no IAP, and as such should have been replaced with something else more fitting.\n\nMaybe non-randomised cards.  Gain more requisition per level like gold, buy a marine for X requisition, buy gear for X requisition.  Spend requisition on your existing gear to upgrade gear.  Meanwhile get exp on missions, level up and advance your marine.  And when your marine is capped, spend requisition to advance him to the next tier.  That's an example off the top of my head, and most likely would have been tweakable for a much better system than the one currently in place.  As it stands you get a small amount of req per level, can purchase tiny 3 card packs, and maybe trade in unused marines and items for small amounts of req, making obtaining better marines and gear a grindfest.  Not of the pleasurable kind.\n\nFurthermore, the 3 Enhanced Edition chapters are not complete, and do not progress past tier 2, while the other 3 go to tier 4.  Also, the graphics aren't even visibly that much better and there is still no multiplayer.\n\nTLDR: feels lazy, exp/buying marine system broken, incomplete bonus chapter rosters, still no multiplayer.  If you really liked the mobile one and want to grind your way through the game on PC go for it i guess...","October 16, 2015","false","9.6"," 456 of 559 people (82%) found this review helpful 12 people found this review funny","82","456","559","12","23"
"http://steamcommunity.com/profiles/76561198006447593/recommended/394450/","76561198006447593","Total WiggHammer","http://steamcommunity.com/profiles/76561198006447593/","502 products in account","A VERY lazy and obvious port of an IOS game. The UI is ♥♥♥♥♥, the gameplay is incredibly simplistic, and the music is just a boring, generic background track on loop?\n\nIf they actually, you know, ENHANCED the base game, built on it, this could have been a really great game. An XCOM style game set in Warhammer 40k with Deathwatch Spehs Mehreens? Hell yeah, I'd love that.\n\nThis, though, is just lazy. There is little in the way of tactics, enemies just run at you. The UI is unintuitive and very clearly taken from IOS.\n\nCome on Games Workshop, you're sitting on a GOLDMINE of an IP in Warhammer 40k. How about making some GOOD video games with it?","October 18, 2015","false","1.0"," 212 of 253 people (84%) found this review helpful 6 people found this review funny","84","212","253","6","5"
"http://steamcommunity.com/id/cost88/recommended/394450/","cost88","cost","http://steamcommunity.com/id/cost88/","136 products in account","dont buy this game..\n\n\nI was really looking forward to see this game on my pc. I purchased many of warhammer 40k titles like : dawn of war, space marine, regicide, space hulk etc.\nAs well i love turn based strategies like classics : Jagged Alliance 2, xcom etc.\n\nI'm very disappointed. And thats why.\n\nI'm writing all of this on the go while playing deathwatch:\n\nIt is very sad how greedy games workshop is. this is another unfinished game just to get money from fans of warhammer.\nIm a big fan of warhammer 40k since i was a child, but last times games workshop is making jokes of their fans i think.\nThey develop a tons of games and none of them are fully finished or polished enough to call them PC titles.\nOnly dawn of war series are pretty good when we talk about video games in universum of warhammer 40k. I'm not comparing Deathwatch to DoW these are two different types of games but i  just want to say that in my opinion DoW is only very polished and truely finished title for pc with lot of content and dlc's.\n\nDeathwatch in UNFINISHED, BAD PORTED FROM IOS version of the game.\nyou can see on screen "TAP" here or "TAP" here...??? whaaaat?? they even left commands from touch screens. You can see that also when moving the camera with "wasd" keys and moving mouse at once - really annoying.\n\nYes camera movement.. you must use 8!! yes 8 keys to operate the camera.. W A S D R F T and G... hmmmm / update : actually 10 keys on keyboard operates camera i forgot about Q and E.. lol really? i figured out that you can also move camera with different combinations of mouse buttons for ex. L+R, only R, only L and scroll.. why all of these functions and keys are not mapped to scroll wheel click-and-move??\n\nAbilities are mapped to numbers on keyboard.. but first you must learn all abilities and make sure you will remember what icon of ability means because during mission there is no explenation or even name of abilities.. just images?? for example you can burn all your squad with flamethrower just by clicking the icon of ability because there is no pop-up explenation what will happen after using it..\n\nNext thing is Enhanced Edition. ITS A LIE!! Enhanced means in this case - you can get 12 cards more - worthless cards from tier 1 and 2. ( the system of marines and perks is card like). So in theese 12 cards should be marines and gear for 3 brand new chapters in the game. split 12 for 3 chapters and you get 4 cards per chapter.. yes.... very enhanted edition ;)\n\nGraphics?? Unreal engine 4? are you kidding me? or maybe games workshop thinks that im a stupid mo-ron? "EPIC" preset looks like ... LOW.. its 2015 or 2005 ?? ( i7, 16gb ram, gtx 960)\nI'm not able to turn on vsync.\nThe textures looks flat.\n\nLags (game freezes for about 2-3 sec) - always before "chit-chats" between marines, sometimes between turns or during turns)\n\nmusic? this boring something make you feel like you want to go to sleep. only one sound loop repeated over and over. I was supposed to cammand a marine squad - elite soldiers, i would like to hear some music to feel the fight.. ah and you are not able to turn off the music..\n\ngameplay screen.. another thing that will make you scream why ONLY PORTED FROM TOUCH SCREENS.?? no informations about accuracy, or anything else. nothing on the screen.. you dont know who of your soldier is who - no portraits.\n\nNO minimap - in missions where marines are split on two sides on the map it's hard to remember every position of enemy when a lot of enemies are rushin from all the sides.\nOn the other hand all of maps are very small (smaller than in space hulk) so you will probably be able to live without minimap..\n\nNO LOAD / SAVE OPTION ? you just play through..... yyyyyyy no place for mistakes or play "for fun". you must always be veeery serious about playing.... but on the other hand when you fail your xp gained from earlier battles (free xp - not split between abilities and stats) gets reseted. maybe thats why there is no save / load?\n\nAssault Champion from ultramarines chapter during battle is considered as Blood angel chapter marine.\n\nSpace marines are moving like wood.. yes you have an elite squad of trees on your command ;)\n\nThe animations when tyranids are being shot to death... eeeee... yyyy... is it a GIF?  believe me theese animations are VERY BAD..\n\nAnimations of explosions (not caused by marines) in game are really pain in the eyes.\n\nEnemies are very predictable. They just rush on you. Bigger ones just stand in one place.\nlittle variety of enemies.\n\nNo cover system? why? this game would be far more enjoyable with cover system.. Because of that major mistake game from the tactic point of view looses a lot of potential.\n\nno multiplayer..\n\nno skirmish..\n\nhow to start another new game?\n\nGOOD SIDES OF THE GAME:\n-card like system for getting new marines and gear (something new in warhammer i guess)\n-xp gain system\n-leveling up system\n-marines from different chapters are talking to each other during missions.\n-Marines statues in browser before combat - this is only thing that looks really good when we talk about graphics in this game.\n-shooting animations\n-water animation and reflections\n-dust in the air "effect"\n\n\nThis game has a potential.. and maybe gamers who dont really know how warhammer 40k games should look like will like it. but if it is about me as fan of warhammer 40k universe.. dont event try this for this price.. it should cost max 7euro..\n\nREALLY DISAPPOINTING GAME.. RIPPED OF THE TOUCH SCREENS AND NAMED "ENHANCED EDITION".","October 18, 2015","false","26.2"," 179 of 222 people (81%) found this review helpful 9 people found this review funny","81","179","222","9","8"
"http://steamcommunity.com/id/ermergerdmasterrace/recommended/394450/","ermergerdmasterrace","Turoki","http://steamcommunity.com/id/ermergerdmasterrace/","3608 products in account","This could have been something.\n\nAnother lazy mobile port from iOS. Interface remains mobile (tap, swipe) and no UI changes were made that I can tell.\n\nGraphics are great for Ipad or Iphone. For PC, its just muddy, dark, and uninteresting.\n\nDuring my time with the game, I only heard one track of music that was on a constant loop. Since publishing this review, the person who worked on the music for this game has commented and also linked his site with some clips of the audio. I stand corrected, as its quite good, and really sets a nice atmosphere for the game. While it doesnt help the rest of the port, I cant fault the music at all.\n\nLink to some clips posted with permission (Thanks Mattock):\nhttp://www.whitewallmusic.com/warhammer-40k-deathwatch-ost/\n\nI have refunded my copy of this game. If you see it on sale for $5, and you dont have expectations, give it a shot. At this price, its certainly not worth it.","October 19, 2015","false","0.4"," 123 of 150 people (82%) found this review helpful 1 person found this review funny","82","123","150","0","14"
"http://steamcommunity.com/profiles/76561197970350774/recommended/394450/","76561197970350774","Metso","http://steamcommunity.com/profiles/76561197970350774/","286 products in account","The game has fine art assets but seriously lacks in features. This was a mobile game and it shows. The fact that this costs over 20€ is absurd. Only get this if you're a die hard 40k fan boy/girl. It's really a shame because this game has a good vibe. The devs clearly know their lore and are enthusiastic about the universe. If only this was made with a bigger team and a bigger budget.\n\nThe Good:\n- Nice art. The planets look and feel different. The space marines look bad ♥♥♥.\n- Functional turn-based combat. It's really basic, but works fine.\n- All weapon classes are significantly different and have synergies with individual space marines.\n- The chapters look and feel different. Sometimes they even banther with each other during a mission. You get different results depending who you have with you. Rank also matters.\n\nThe Bad:\n- XP system is flawed. You can basically farm experience on many maps. Enemies spawn endlesly and can be killed before they do any damage. Without farming, progress is really slow. Also Marines come in 4 ranks. Higher ranked marines are just plain better than your lower ones. But you need to level them up from the beginning if you want them to shine. This pretty much mean you need to grind xp if you want to upgrade your squad. You get 1 random marine in a card pack. More on this subject on the looting topic below.\n- No sound options. DansGame\n- Game breaking bugs on launch.\n- Loot system is really bad. This was originally a mobile game with microtransactions. You bought packs that gave loot with real money. This game has those packs as well, but you get them by completing a set of missions. The packs and mission rewards are random so you can get the same ♥♥♥♥ over and over. That means you have to grind if you want the good stuff. You can also buy those packs with an in-game currency, but the economy for that is horrible as well.\n- Animations are really slow and cannot be skipped. This applies to cut-scenes as well. Enemy animations can be made to go faster, but your's can't. This will get frustrating later in the game.","October 19, 2015","false","8.1"," 82 of 95 people (86%) found this review helpful 1 person found this review funny","86","82","95","0","0"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/394450/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","The Space Hulk we perhaps needed, but alas, not the one we deserved.\nDeathwatch - Enhanced Edition represents Rodeo Games first "in house" port from iOS to the Steam Platform. It's their first serious go at converting a paidmium title from IoS into a truly premium experience that doesn't necessitate further payments on the Steam platform, and in doing so they've rebalanced the economy, converted the graphics engine over to UE4, given the graphics a serious spitshine, as well as gone over the various UI systems to make them keyboard and mouse friendly.\n\nIn Deathwatch you control a team of five marines (Stop me when this starts sounding familiar), trudging down narrow corridors, setting up killzones and killing tyranids who charge into your firing range as they swarm towards you en masse, praying you mow them down quicker than they spawn towards you, and they will come in floods, so eventually you'll be overwhelmed. The trick is to finish whatever the mission is before you end up as Tyranid nom nom. All of this happens in a top down, turn based singleplayer environment where you spend AP's on each marine setting up overwatches and taking shots at opponents using probability to hit.\n\nHang on! I think I HAVE heard this before...\nSo. To recap. Small team of heavily armoured SPESS MAHREENS. Narrow corridors. Tyranid threat. Chance to hit. Turn based. Swarms of them. Few of you. Sounds like Space Hulk doesn't it?\n\nThat's because barring a few changes here and there, you'd be forgiven that you were playing a very polished version of Space Hulk, at times you're more or less doing exactly that, just with a mixed chapter of space marines and without a librarian or psyker to back you up (which sucks). The marines move pretty slowly and are clunky buggers, with overwatch limiting them to a ninety degree cone of fire. Setting up overlapping killzones is order of the day and making sure their backs are protected so tyrannids don't -eat them- is sortof vital.\n\nThe best of the Emperor's armaments...\nUnlike the Space Hulks that are already on steam, the levelling system has a little more finesse, taking cues from Dark Souls, where here you won't permanently lose a marine if he's downed, but you WILL lose any unbanked XP, it's a clever system, ensuring that you're always balancing risk with reward, and as the later levels get tougher, you'll need to string together multiple wins in order to power that marine through the later stat boosts. Additionally you can further customise the Marines through their wargear choices and their weapons, the latter has a noticable visual effect which is a nice flourish.\n\nMarines too, visually distinguish themselves from one another, with higher tier marines having more detail than their cannon fodder baseline cousins. The loot system is all held together by a "card" system which awards you cards for missions completed, and the chance to earn points which can be spent on card packs of three which can yield some very high end gear and marines for your deathsquad. All of this hangs together well, and gives both a sense of interest and progression, since there's always the chance of landing a high tier marine that could really help your squad or a really neat bit of loot that you can equip.\n\n... and the worst of the Emperors decisions...\nHowever, counter to this is that the game has a really perfunctory mission structure, with short,  mobile focussed missions that are very, very bitesized. I got through the better end of twelve missions in an hour, only to be stuck with a bug that locked me up for ages and had me sending mails to the developer whilst I waited for my save game to get sorted out. This is NOT a long game, and worse, there's no random mission generator as there has been in say, Rodeo's other games (Hunters 2 springs to mind), so the longevity of this title as is, is deeply suspect.\n\nThen there's the so called enhanced content, which includes additional marines from the other chapters, except it doesn't really, because they've only included tier 1 versions and a tier 2 veteran along with tier 2 loot for one item. In short, for building a high end team, you won't be using the enhanced content for anything other than flavour, it's a stunted, unfinished tree that desperately needs fleshing out if it's to feel as complete and as enhanced as Rodeo claims on the advertising blurb.\n\nClosing thoughts\nThis game is tricky. Part of me wants to like it, because there's the soul of a good Space Hulk game in here, but as it stands? It's not -good enough- to recommend to the public as is. Therefore I recommend with strings attatched. At the price point being asked, I would wait, because they're asking too much for what's on offer. With the enhanced content fully fleshed out, that would justify the pricing, but it's not, so right now this is strictly a "For the fans" game. Otherwise, hold fire, wait for the inevitable discount.\n\nVerdict : Wait for a discount to hit, then get it. This particularly applies if you do NOT own Space Hulk and would like to try out a Space Hulk type game\n\nWriter and columnist for Just Reviews, where you can get similar fine reading material. Join our group, follow our curations, and throw me a like if you would like to keep up to date with our efforts!","October 16, 2015","true","9.7"," 111 of 153 people (73%) found this review helpful 8 people found this review funny","73","111","153","8","6"
"http://steamcommunity.com/profiles/76561197972039165/recommended/394450/","76561197972039165","Penny Lee (HellsBorg)","http://steamcommunity.com/profiles/76561197972039165/","802 products in account","Load of console lazy ported poop.  Naff all detail to be seen, nothing on screen bar billy basic icons that look like visual basic info boxes.  No turn number, no marine icons, no info in battle or after a battle on what or how many mobs they killed.  Nothing but bland, boring icons at the bottom that do not even have any information on mouse over what they are!!!.  You cannot even turn off the music and only way is to just delete the music folder in the games directory works just fine.  Naff all options for setup and KB settings are a joke.\n\nThe logic for play is to basic by far.  I can understand designing a simple game for simple minds with big wallets but this is not good enough for many PC gamers as we like more than 2 buttons to press and dam sight more information on what is going on when we play.  No way would I say well done for a great port when this should have been a pure PC title being its GW and 40K not some cheap crap that floods steam store .  Also its not worth £17 more like £10, its not like they made any real effert with the port as it stands.\n\nThe claims for the rewards after battle and even the level of loot to be gained I would take with a pinch of salt, my 1st 3 looted items was the same bloody T2 hand flamer then 5 times after that the same bloody power axe, also it seems odd when you sell an item it does not matter which tier it is they all sell the 4 credits  each,  so a T1 item is the same value as T3.\n\nThe only thing I do like is the weapon FX and sounds they make, as least the sound engineer knew what he was doing, the models and animation fit the bill but then how can you go wrong with material that has been around for over 30 years, the maps/lighting/control  are well below an average standard for a PC game on a larger than an IPad screen.  Shame realy when you incrrease the size of textures bigger than a mobile phone screen it just goes all crap.  So much better to port down than up as you can not add what was never there.\n\nCannot see any mob AI at all, all it does is spawn mob and head strate for player, on one map I just camped the bridge near the exit point till all my marines got over 30k exp each then purchased all the skill/traits once the map finished when I decided I was bored enough to move the marines over the exit icons.  How simple would it be to add at least a timer to cap the exp given on any map, but no, that seems to hard a thing to do.  But then the logic is written for an Ipad and no way would they sit there for hours on the same map camping as there batteries would die.\n\nOnce last point is the CPU untilization for this was using 2 cores at 100% constant, why? out of my collection of 600+ games installed this is the worst I have seen, its not like its doing much.\n\nUI 1/10\nMusic 0/10\nMaps 2/10\nSound FX 8/10\nModels 8/10\nAI -5/10\nits a port -50/10\n\n","October 17, 2015","false","9.4"," 107 of 157 people (68%) found this review helpful 8 people found this review funny","68","107","157","8","0"
"http://steamcommunity.com/profiles/76561198061160594/recommended/394450/","76561198061160594","Perfidy","http://steamcommunity.com/profiles/76561198061160594/","56 products in account","First Off let me just say, that I read the reviews and 90% of your negative reviews involve a game I neither heard of nor played. So they are so not relevant. This game is on a totally different platform and any other game shouldn't be compared in order to give a truly relevant review. If you're going to review a game review the game, not the other game you played and now come and say this game sucks.\n\nMY REVIEW:\n\nI enjoy this game very much, it's a great turn based tactical strategy game with an element of random gear being bought or attained the more you play, as well as new marines. This is the first Squad based stategy game I've really enjoyed playing in a real long time. The missions are short and can be done in 10 to 15 min, so if you need a quick game and go you can do that, and the game is auto saved and loads when you start up. Which some may not like but for me who plays during work between calls it's amazing.\n\nThe fact I don't know what I'm getting as far as gear goes makes it a little more interesting and a challenge and I enjoy that fact. It's a fun and enjoyable game. If you like Turn Based Squad level action games I'd highly recommend it. I've gotten enjoyment enough that I've written a review and to be honest I've never even written one, but with so many negative reviews because of some other game someone else made I figured it should get a good one from me. After all we all don't play every single game we come across, on every single gaming system made by man. I know I don't. so play the game with an open mind and open heart and enjoy it for what it is. A great game. Don't judge it based on someone elses game or work. Cause it shouldn't be, cause it's not that Game!","December 29, 2015","true","149.4"," 47 of 61 people (77%) found this review helpful 2 people found this review funny","77","47","61","2","0"
"http://steamcommunity.com/profiles/76561197997525990/recommended/394450/","76561197997525990","Regalius","http://steamcommunity.com/profiles/76561197997525990/","160 products in account","I am writing this review with the caveat that if they remedy the major issues with this game, I will rewrite it.\n\nRight now, I have to suggest that you DO NOT BUY THIS GAME. Too many people are having one of several gamebreaking bugs, which may have something to do with a memory leak in the coding. It is crashing in multiple different ways for dozens of people, check the forum. These issues should have been removed in Beta testing.\n\nIt has been a week since I emailed Rodeo Games on this issue (Giving them my dxdiag), and while they were polite I have received no help or communication since then. They did not suggest any fixes or what the problem might be. They are aware of the bug and are not responding to it properly. I am no 'Rocket Surgeon' but I am capable with computers and know my way around a file system, so it is really disappointing to have no presence on this as I am confident any information would help.\n\nSome people have found changing security settings to work, but this is only for one iteration of the bug. Others say it is an issue with the Unreal engine, and that may be plausible.The main bug most people experience stalls you at the Logo bar and initiates a linear increase memory leak until it crashes or your computer freezes. This is called the 'black box' bug because that is what you will end up staring at until you restart your computer.\n\nI have seen people running it on youtube, but that is the developer release and I am not sure it has the same coding. I want to like this game. I want to play it, even despite the issues with overly simplistic gameplay mechanics. I can't recommend it though.\n\nNot when:\n\nA) there are so many people who can't play the game, even with fitting specs\nB) It is a higher price than the version it is ported from\nC) It hasn't been optimized from that port.\nD) It is buggy even besides this.\nE) The in game economy is broken because they were too lazy to rewrite the Pay to play market code.\n\nIf you ABSOLUTELY have to own EVERY 40k game, and you experience no gamebreaking bugs, this is still not a $30 game. Wait for a HEAVY discount on a steam sale and wait for them to patch the code.\n\nLook at all the reviews and the one word you will see the most is LAZY. Everything about this game from what I can see is half-asked and lazily done. They didn't polish this game and I wonder if they even stress tested the game between releasing it as a FTP and as a PC port.\n\nUnacceptable behavior that is becoming too common in the games industry. This is disrespectful to the customer base.\n\nTL;DR: BROKEN GAME FOR MANY, BEWARE AND RESERVE TIME FOR YOUR REFUND IF YOU ATTEMPT TO RUN IT.","October 27, 2015","false","1.4"," 32 of 38 people (84%) found this review helpful 2 people found this review funny","84","32","38","2","0"
"http://steamcommunity.com/id/mannykins/recommended/394450/","mannykins","Manesni","http://steamcommunity.com/id/mannykins/","262 products in account","would not recommend this game, it's crashed several times while trying to start it up and has frozen a few time mid mission requiring me to quit the mission thus resetting all my marines back to 0 xp.\n\non top of that there really isn't that much depth or content to the game, certainly not worth the asking price. probably 10 euro's at max.","October 17, 2015","false","4.5"," 56 of 82 people (68%) found this review helpful 3 people found this review funny","68","56","82","3","0"
