"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198050805836/recommended/330830/","76561198050805836","๖ۣۜRagnar","http://steamcommunity.com/profiles/76561198050805836/","105 products in account","When Walking Dead is full of sadness and depression\nWolf Among Us is full of mystery and dangerous detectivity\nGame of Thrones is full of shocking moments and regrettable choices that make you think if you did something wrong or too wrong\nThen Tales From The Borderlands is full of laughs and good time, with fun gameplay where you do not regret every second your choices and have a joy while playing it.\n\n(Big thanks to everyone who did rate up this review, i appreciate your support)","August 20, 2015","true","28.0"," 2,241 of 2,295 people (98%) found this review helpful 281 people found this review funny","98","241","2","281","40"
"http://steamcommunity.com/profiles/76561198104807979/recommended/330830/","76561198104807979","Dallasflett","http://steamcommunity.com/profiles/76561198104807979/","204 products in account","Bought the wrong game.\nDidn't care. 10/10","January 1, 2015","true","56.3"," 1,918 of 2,144 people (89%) found this review helpful 1,854 people found this review funny","89","918","2","854","18"
"http://steamcommunity.com/id/dahorn/recommended/330830/","dahorn","Dahorn","http://steamcommunity.com/id/dahorn/","73 products in account","The Walking Dead is serious and realistic, The Wolf Among Us is dark and full of suspense.\nAnd Tales from the Borderlands is funny and action packed!\n\n---------------------------\n\nJust finished the series, and man, it's #@!$ good!!!\n\nI would say this is the best Telltale games so far, it can make you laugh out loud, yet it can also make you cry out loud.\n\nAnd also, you get to learn a moral from this story:\nFriends are important, together we can achieve anything :D","January 1, 2015","true","12.3"," 767 of 832 people (92%) found this review helpful 132 people found this review funny","92","767","832","132","5"
"http://steamcommunity.com/id/juneeli/recommended/330830/","juneeli","June","http://steamcommunity.com/id/juneeli/","171 products in account","I skipped the credits.\n\n"Telltale Games will remember that."","December 7, 2014","true","14.5"," 2,184 of 2,479 people (88%) found this review helpful 1,610 people found this review funny","88","184","2","610","23"
"http://steamcommunity.com/profiles/76561198028852371/recommended/330830/","76561198028852371","d1zC0rd","http://steamcommunity.com/profiles/76561198028852371/","176 products in account","I don't have much in the way of experience when it comes to writing long serious reviews. But I firgured since this review was getting more views I might as well redo this whole thing. So here it goes:\n\n----------------------------------------------------------------------------------------------------\n\nTales of the Borderlands is a choice-driven adventure game (in Telltale's signature format) in which you play as either Rhys, a Hyperion employee with big dreams and Finoa, a local con-woman ready to make her biggest con yet, taking place after the events of Borderlands 2.\n\nIn the first episode Rhys's promotion and all chances of moving up in the company are ruined when a rival steps in and becomes his new boss. Rhys then comes up with a plan to get back at them by stealing the vault key, an alien aritfact capable of unlocking great wealth and power, which led to his rivals promotion from right under their nose. With the help of his two best friends, Vaughn and Yvette, he makes his way to possibly the most dangerous planet in the galaxy, Pandora. Meanwhile, Finoa in her home town of Hollow Point on Pandora is preparing for her greatest con yet. Helping her she has her sister Sasha and their mentor/foster father Felix. Events unfold and the two must work together to discover a treasure of epic proportions!\n\nPeople who have played any of Telltale's games will know what to expect in terms of gameplay. Small areas to navigate in which you look and interact with the enviroment with simple puzzles along with lots of cutscenes with many quick time events.\n\nNeedless to say, the game's main focus is on it's storytelling which it does very well. People who have not had the pleasure of playing any of the first two Borderlands games might get lost in terms of the lore (as well as a few jokes) but it is not needed as the game does a good job on focusing more on the central premise of the story. People who are familar with the Borderlands games will enjoying getting to see Pandora from a whole different view point (rather than just running around shooting everything). There are plenty of humour to be found in the writing even if you are not a fan and action cutscenes that are throughly entertaining!\n\nSo in summary: If you are fan of Telltale's adventure games then this is basically the same thing you are used only in a lighter setting and I highly recommend.","March 19, 2015","true","19.2"," 1,288 of 1,449 people (89%) found this review helpful 1,282 people found this review funny","89","288","1","282","21"
"http://steamcommunity.com/profiles/76561198043943153/recommended/330830/","76561198043943153","Blaster1076","http://steamcommunity.com/profiles/76561198043943153/","135 products in account","I had a finger-gun gunfight in the middle of Hyperion's Hub of Heroism...\n\n...It was a slaughter-fest\n\n11/10","August 18, 2015","true","10.0"," 1,426 of 1,616 people (88%) found this review helpful 862 people found this review funny","88","426","1","862","7"
"http://steamcommunity.com/id/iKiinG_/recommended/330830/","iKiinG_","Gwynbleidd","http://steamcommunity.com/id/iKiinG_/","198 products in account","I will never see a Loader Bot the same way after playing this.\n\n10/10","June 25, 2015","true","10.0"," 906 of 1,016 people (89%) found this review helpful 351 people found this review funny","89","906","1","351","10"
"http://steamcommunity.com/id/NaNaNaNaNaBotmon/recommended/330830/","NaNaNaNaNaBotmon","BATMAN #1","http://steamcommunity.com/id/NaNaNaNaNaBotmon/","2226 products in account","I will name my first born Loader Bot","August 18, 2015","true","11.7"," 710 of 793 people (90%) found this review helpful 543 people found this review funny","90","710","793","543","8"
"http://steamcommunity.com/id/LordoftheRing/recommended/330830/","LordoftheRing","Revolver Ocelot","http://steamcommunity.com/id/LordoftheRing/","166 products in account","It's not exactly Walking Dead, and it's not exactly Borderlands. But if you enjoy one or both of those, you should love this game. It still keeps in a lot of Borderlands elements (inventory, loot, humor, etc.), while still playing like the familiar Telltale point-and-click adventure.\n\nThe first episode offers a lot (about 2 1/2 hours if you look around), and you're immediately latched to the characters. You know about everyone's motives about the second they show up, and know if you like them or not. The writing is still Borderlands-style, so you may get more for your mileage if you're familiar with the series, but it's very well done. It's not full of boner jokes (yet), but there's still the silly stuff in there. The game relies a bit more on the inventory like Sam & Max than Walking Dead (still no combining items again, though) ie. Fiona's character uses cash that can directly influence conversation, whereas Rhys's lets him scan things to let you learn more about the world, and sometimes find items. Which works well from being based on a game centered on loot.\n\nAll-in-all -- it's humorous, well-writ, suspenseful, and most of all - good. If you're hesitant in any way, you could pick up on a sale, but as a fan of Telltale and Borderlands it was worth every dollar. And I'm sure even non-fans would enjoy the ride this game gives you.","November 25, 2014","true","13.6"," 467 of 508 people (92%) found this review helpful 11 people found this review funny","92","467","508","11","10"
"http://steamcommunity.com/id/oriomilkshake/recommended/330830/","oriomilkshake","Orio Milkshake","http://steamcommunity.com/id/oriomilkshake/","198 products in account","Episode 1:  Funny\nEpisode 2:  Funny, cute, exciting\nEpisode 3:  Funny, cute, exciting, saddening\nEpisode 4:  EMOTIONAL ROLLER COASTER\nEpisode 5:  EMOTIONAL ROLLLE COASTER, then a choose your own dream vault hunter squad and fight in a giant ♥♥♥ robot\n\nOverall, the most engaging Telltale game yet.  I can't wait to play this to death now that all the episodes are out to see every possible different outcome.","August 24, 2015","true","11.5"," 542 of 600 people (90%) found this review helpful 146 people found this review funny","90","542","600","146","9"
"http://steamcommunity.com/id/massiveballs/recommended/330830/","massiveballs","Big Nostrils","http://steamcommunity.com/id/massiveballs/","131 products in account",""What were you doing down there?"\n"You want to know what I was doing on Pandora? Your mom."\n"My mom is dead."\n\n10/10 GOTY","August 19, 2015","true","37.5"," 1,142 of 1,322 people (86%) found this review helpful 878 people found this review funny","86","142","1","878","7"
"http://steamcommunity.com/id/Silvasunshine/recommended/330830/","Silvasunshine","Silvasunshine","http://steamcommunity.com/id/Silvasunshine/","91 products in account","You love Borderlands?\nBuy this game.\n\nYou hate Borderlands?\nStill buy this game.\n\nYou don't know Borderlands?\nLook. Just buy the damn game already.","October 16, 2015","true","46.4"," 398 of 435 people (91%) found this review helpful 266 people found this review funny","91","398","435","266","2"
"http://steamcommunity.com/id/praxis666/recommended/330830/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","I suppose that to the completely uninitiated, Tales from the Borderlands plays out like an action-comedy caper film set in unfamiliar surroundings, but to those who already love the Borderlands games, it feels a bit like coming home. I really love the way Telltale designed the opening sequence, menu screens, and opening credits in the style of the Borderlands games, so from the very start this is exactly how the game feels.\n\nThe artwork from the Borderlands series is a great fit for the Telltale format, and allows the setting to blend seamlessly into the graphic novel-style artwork Telltale uses to render its stories. The music of Borderlands is pretty distinctive too, and the team did a fantastic job of incorporating that into the story as well (in the case of the episode one boss, quite literally).\n\nThe story is very fast paced, with a lot of twists and turns and flashbacks. With two protagonists — a Hyperion corporate lackey and a Pandoran thief — you also quite literally get parts of the same story playing out a little differently from two perspectives. Narratively, it reminds me a bit of Pulp Fiction with the perspective jumps, as well as the rapid-fire pacing and snappy dialogue.\n\nThe action sequences are amazing (if not completely plausible) and really keep you engaged with the story. The dialogue is hilarious, and it was fun picking some of the wittier options and seeing how the scene played out. The voice acting is great too, though I did find it extremely odd at times to have conversations with some of Pandora's bandits and psychos.\n\nIf you're the impatient type, you might want to wait until all the episodes come out before buying the season, as it looks like they're going to be spaced a few months apart. I plan to update my review as the episodes are released, but so far I really love the story and the characters. I can't wait to see "cameo" appearances by some of the other vault hunters and NPCs from the Borderlands games, and I also can't wait to see what happens with the new characters Tales From the Borderlands has introduced.","March 8, 2015","true","3.3"," 246 of 257 people (96%) found this review helpful 13 people found this review funny","96","246","257","13","4"
"http://steamcommunity.com/id/luqmanhAKim47/recommended/330830/","luqmanhAKim47","Vancouver","http://steamcommunity.com/id/luqmanhAKim47/","384 products in account","As a Borderlands fanboy. I laughed. I cried. I adored it.","September 8, 2015","true","35.8"," 289 of 323 people (89%) found this review helpful 67 people found this review funny","89","289","323","67","0"
"http://steamcommunity.com/id/Arkio29/recommended/330830/","Arkio29","A Walking Talking Steven Hawking","http://steamcommunity.com/id/Arkio29/","93 products in account","I'm going to name my first born child Loader Bot","November 25, 2014","true","13.4"," 954 of 1,160 people (82%) found this review helpful 497 people found this review funny","82","954","1","497","17"
"http://steamcommunity.com/id/sora11/recommended/330830/","sora11","Dumb_Wolf","http://steamcommunity.com/id/sora11/","125 products in account","Episode 1 -Zer0 Sum - The intro Episode that introduces just what the hell your about to get into. Tons of tough choices and downright hilarious moments in this here episode. Choices aren't huge here but it's the first episode so I'll let it slide. 9.5/10\n\n*4 Months Later*\n\nEpisode 2 - Atlus Mugged - So, its been while...Is the game still good. Hell yeah it is! It's a little slower compared to episode 1 but there's plenty of cringy moments to endure and some pretty great branching paths to go through. 9/10\n\n*3 Months Later*\n\nEpisode 3 - CATCH A RIDE - Now this is where things get cooking, Depending on what you picked in the previous episode could result in a (Almost) entirely different experience than your fellow peers. (if you have friends that is) It's a hell of a good time and is the best episode in the series yet! - 10/10\n\n*Less than 2 Months Later*\n\nEpisode 4 - Escape Planet Bravo - Lots of fun and finger gun pew pew shooting in this here penultimate episode. It's slower then previous episodes but if you can get with the flow of the tone it's fantastic. Just like Episode 3, choices from past episodes carry over, resulting into several branching paths. It's a little short but oh so sweet! - 9.2/10\n\n*2 Months Later*\n\nEpisode 5 - Vault of The Traveler - BUY IT! BUY IT! BUY IT! WHAT ARE DOING BUY THE GAME JUST FOR THIS EPISODE!!!! DO IT!!!! RIGHT NOW!!! - 10/10!!!!!!\n\nOVERALL - BUY IT!!!!!!! 9.8/10","October 20, 2015","true","85.3"," 157 of 164 people (96%) found this review helpful 40 people found this review funny","96","157","164","40","2"
"http://steamcommunity.com/id/Startrance/recommended/330830/","Startrance","Startrance","http://steamcommunity.com/id/Startrance/","955 products in account","The first episode where totally amazing!\n\nGreat storytelling, amazing voice acting, awesome overall borderlands feeling, they pretty much nailed everything you could have hoped for. Most of the characters in the first episode are very memorable and you cared for most of them.\n\ni would probally rate this a 9/10 if i did ratings. But damn really amazing game, the first episode of Tales from the Borderlands pretty much blew me away like the first episode of The wolf among us, i just want more.","December 28, 2014","true","21.8"," 252 of 288 people (88%) found this review helpful 16 people found this review funny","88","252","288","16","0"
"http://steamcommunity.com/id/Flunkyyy/recommended/330830/","Flunkyyy","Flunky <3","http://steamcommunity.com/id/Flunkyyy/","52 products in account","I skipped the credits and it said "TellTale Games will remember that."\n\n10/10","January 9, 2015","true","5.0"," 910 of 1,144 people (80%) found this review helpful 1,008 people found this review funny","80","910","1","008","3"
"http://steamcommunity.com/profiles/76561198018560337/recommended/330830/","76561198018560337","Shun","http://steamcommunity.com/profiles/76561198018560337/","86 products in account","The voice acting is absolutely phenominal, and it's like watching a super long cutscene for Borderlands, while having to do a few things every now and then, plus making important decisions that can change the story.  I seriously can't wait for the next chapter.","November 30, 2014","true","18.7"," 178 of 196 people (91%) found this review helpful 4 people found this review funny","91","178","196","4","6"
"http://steamcommunity.com/id/vya37/recommended/330830/","vya37","CaptainOblivious","http://steamcommunity.com/id/vya37/","174 products in account","Step one is Buying this game.\nStep two is playing this game.\nStep three is us making out.\n","August 22, 2015","true","11.0"," 222 of 260 people (85%) found this review helpful 167 people found this review funny","85","222","260","167","17"
"http://steamcommunity.com/id/Burn86/recommended/330830/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","Original, creative, funny and just pure entertaining! What else can you ask from a movie that likes to pretend to be a game? TellTale hits the jackpot by continuing to dominate in their very own created genre. I haven't played the original Borderland games, but luckily you won't miss out if you haven't been to Pandora before. Just one suggestion from me, wait for all chapters to come out, then play it (otherwise by the time the next chapter comes out, you'll forget some minor details about the plot and you will miss out on story development).\nAnd when you play it, play the whole game in one go. Don't restart the chapters one by one to see how the story will go if you choose differently - you will be disappointed! http://steamcommunity.com/sharedfiles/filedetails/?id=433465399 http://steamcommunity.com/sharedfiles/filedetails/?id=615069238 Unlocked all achievements!","July 7, 2015","true","10.8"," 113 of 120 people (94%) found this review helpful 3 people found this review funny","94","113","120","3","3"
