"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198104803886/recommended/63940/","76561198104803886","Richard Nixon","http://steamcommunity.com/profiles/76561198104803886/","141 products in account","Best part of my Presidency ever, would do it all again!\nAgent Orange a must.","February 20, 2015","true","1.7"," 268 of 330 people (81%) found this review helpful 383 people found this review funny","81","268","330","383","11"
"http://steamcommunity.com/id/10101010101010101010100/recommended/63940/","10101010101010101010100","MEME COP","http://steamcommunity.com/id/10101010101010101010100/","157 products in account","After playing this game for a good amount of time and pursuing to beat it on Hard, I've noticed this game isn't the failure that most people deem it to be. In order to play this game, there must be a basic understanding of proper guerilla warfare, and knowing this is VERY useful. This game is not for everyone however. This game is a test of skill for those who are familiar with the Men of War series and its mechanics.\n\nA few thoughts after in-depth play (Post Scriptum Edition):\nFirst of all, if you can earn every achievement without cheating, kudos to you. It is not an easy task to earn all of these achievements, because the final US Mission can be quite intimidating on Hard difficulty. Expect to be screaming, "OH MY GOD IT'S LIKE THE FALL OF SAIGON BUT WORSE!" at the end.\nSecond, a quick reading of Sun Tzu's Art of War woyld be useful. You'll know what part I'm referring to if you do read it.\nThird, the game is not broken. I've played it with no issue, so it seems the problem is originating from the user. Sorry, but that's the case. It certainly is not your average Men of War game, so I can understand why people would say this. Compared to Men of War: Condemned Heroes, which is coined as being another 'impossibly difficult' entry in the series, this game is flawless. I think the struggle players encountered with this game is symbolic. The United States certainly did struggle in Vietnam. Everything was about winning through attrition... the player has to win a mission of attrition as well because of how long a single mission can take without losing a single squad member. This was probably not intentional on the developer's part, but still an interesting characteristic.\n\nMen of War: Vietnam offers a unique experience that is not for everyone. If you are new to the series, please take care to avoid this game. This was my first game I bought in the Men of War series, and it was a bitter mistake at first, because most of my time was spent figuring out how to play the game. Definitely don't want to do that here.","June 15, 2015","true","67.7"," 74 of 85 people (87%) found this review helpful 4 people found this review funny","87","74","85","4","2"
"http://steamcommunity.com/profiles/76561197971139116/recommended/63940/","76561197971139116","[22M]UKCarbine","http://steamcommunity.com/profiles/76561197971139116/","155 products in account","Awesome game, have'nt ploughed the hours into this like other MOW titles. However that is not to say this game isn't just as good as it predecessors. I stalled from buying this game for such a long time due to negative reviews and people rating it as 'too' difficult.\n\nThat is part of the games attraction surely, something that presents itself as a challenge? Single player the game is great but multiplayer is where it shines. On comms with a mate (or mates) this game is just as good as the other MOW titles. infact I love the weapons on offer. So it is more unique and in a very politically sensitive backdrop.\n\nI would recommend this game as it is very much in th eflavour of all other MOW games, expect the high detail, anticipate the challenge and also the beautiful levels of micro admin. These series of games offer something very unique and it should be experienced with good mates who you can trust to run through in coop. Not some randoms who want to charge through it guns blazing. Digest the intel, scan the map and devise your path of action and you will be rewarded. Run in without covering your arcs and setting up fall back points for certain missions and you will fail miserably. COOP MP is a must, 4 of you working in unison is brilliant as you can set up multiple ambush points and often smash the enemy in one action, with a well coordinated strike.\n\nA great game, as the rest.","December 22, 2013","true","24.3"," 46 of 52 people (88%) found this review helpful 2 people found this review funny","88","46","52","2","0"
"http://steamcommunity.com/profiles/76561198217843884/recommended/63940/","76561198217843884","apolster2","http://steamcommunity.com/profiles/76561198217843884/","13 products in account","As an Infantryman I love this game.  I have read alot of negative reviews on this game but for many of the levels I have found that a simple flanking manuever or a well executed ambush does the trick.  Still it is very hard and even when you plan and execute perfectly you can still take caualties which is frustrating considering you definatley do not ever have a 3:1 ratio   against your enemy, so save often!  The thick jungle while making it difficult to see at times is an invaluable asset and greatly contributes to the success of the players in the mission where guerilla style tactics are a must.  Overall one of the better RTS games I have played.","March 20, 2015","true","45.1"," 30 of 35 people (86%) found this review helpful 1 person found this review funny","86","30","35","0","0"
"http://steamcommunity.com/id/badkarmagamer/recommended/63940/","badkarmagamer","Bad Karma","http://steamcommunity.com/id/badkarmagamer/","113 products in account","Very realistic. Nothing more amusing than sending a soldier crawling over a hill to retrive his helmet that got shot off. Fun game well worth checking out.","June 20, 2014","true","2.5"," 31 of 37 people (84%) found this review helpful 5 people found this review funny","84","31","37","5","0"
"http://steamcommunity.com/profiles/76561198022296391/recommended/63940/","76561198022296391","classycamaro","http://steamcommunity.com/profiles/76561198022296391/","86 products in account","MOW Vietnam is a good, stable solid game.  The mechanics of play are solid enough and the UI is basically same as the other in the series.  What makes this game interesting, is playing in the Vietnam War era.  Not many games touch on this time and more should.  So, at least for now, its a unique game that does a better than fair job in giving you the feeling of fightiing in that era.  Have fun!","October 29, 2014","true","10.1"," 33 of 41 people (80%) found this review helpful 2 people found this review funny","80","33","41","2","0"
"http://steamcommunity.com/profiles/76561198137305803/recommended/63940/","76561198137305803","Sapper450","http://steamcommunity.com/profiles/76561198137305803/","68 products in account","Like the United States Army, I came back from the jungles of Vietnam with a bloody nose. This game is for Men of War fans who want more emphasis on small squad tactics and less huge battles. I personally love the jungle canopy as it makes things more challenging by simulating how hard it is to see and maneuver in a jungle environment. Overall its a very good game.","February 9, 2015","true","10.0"," 27 of 31 people (87%) found this review helpful 2 people found this review funny","87","27","31","2","0"
"http://steamcommunity.com/id/TFMako/recommended/63940/","TFMako","Voodoo","http://steamcommunity.com/id/TFMako/","168 products in account","Guerilla Warfare from the US side (VERY CHALLENGING), and full fledge combat from the NVA side (mostly). Overall it's a decent game, MP doesn't work since the GS shutdown and Co-Op is a mediocre experience compared to MoW AS, and the original. Buy it on sale.","February 19","true","44.9"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","1"
"http://steamcommunity.com/profiles/76561198087568036/recommended/63940/","76561198087568036","Airsoftaaja","http://steamcommunity.com/profiles/76561198087568036/","316 products in account","Bought it just because it said Vietnam.","March 28, 2015","true","16.1"," 49 of 71 people (69%) found this review helpful 44 people found this review funny","69","49","71","44","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/63940/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","A really nice strategy game. Each mission you have a limited amount of people. Most of the time is 7 people vs 150 people. Each of your guys are good with certain weapons. This game you must take your time on trying to beat. The missions can take roughly and hour to beat. Graphics are pretty good, gameplay amazing.  1c company has amazed me again with another amazing game!\n\nPros\nuse enemy weapons\nBig maps\ninventory system\n\nCons\nAchievements beating a mission on hard doesnt give you the easy and medium achievement\nAi always knows where you are at when you throw a gernade","February 26, 2015","true","22.3"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/id/Historia_4_Life/recommended/63940/","Historia_4_Life","Stuart","http://steamcommunity.com/id/Historia_4_Life/","116 products in account","It's a bit laggy on my computer, but overall the gameplay is nice, I love how you get choppers in this game, very nice I love it, worth the $20.00, or just buy the collection.","July 31, 2014","true","3.9"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198141251809/recommended/63940/","76561198141251809","char565","http://steamcommunity.com/profiles/76561198141251809/","1098 products in account","good game, first time men of war player , honestly really impressed, i thought its so bad because of the neg reviews, turns out a surprise.","November 6, 2014","true","0.6"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","0"
"http://steamcommunity.com/id/CrudeRudeStewed/recommended/63940/","CrudeRudeStewed","Lewd","http://steamcommunity.com/id/CrudeRudeStewed/","500 products in account","I still have flashbacks","March 28","true","5.2"," 22 of 33 people (67%) found this review helpful 43 people found this review funny","67","22","33","43","1"
"http://steamcommunity.com/profiles/76561198030305825/recommended/63940/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","Excellent war game that features both the USA and the North Vietnamese forces!\nThe strategy is good as usual with Men of War, music is great and the voice acting does it's job, just don't expect particular awesomenauts in the story and such.\n\nThe modding community is also rather big, it's hard not to recommend this to strategy and realism fans!","November 30, 2013","true","0.5"," 19 of 28 people (68%) found this review helpful 1 person found this review funny","68","19","28","0","0"
"http://steamcommunity.com/id/TheRomanPhoenix/recommended/63940/","TheRomanPhoenix","TheRomanPhoenix","http://steamcommunity.com/id/TheRomanPhoenix/","54 products in account","Compared to the other games in the Men of War series, this is atrocious. The game's difficulty in itself may turn off more casual members of the franchise, but the lack of material itself makes it not worth a single penny. The game, in comparison to Assault Squad, or the Original Men of War, is nearly empty. Not to mention the only multiplayer options are cooperative, with Skirmish and other competitive modes completely thrown out the window. Do NOT buy this game, unless you are a die-hard fan of the series, or simply want to complete the collection of the series. The game is far from meeting the standards of the Men of War series, and far from being worth $14.00","March 11, 2014","false","1.6"," 35 of 61 people (57%) found this review helpful 3 people found this review funny","57","35","61","3","1"
"http://steamcommunity.com/id/adamfarhat/recommended/63940/","adamfarhat","Jellofish","http://steamcommunity.com/id/adamfarhat/","176 products in account","WARNING GIVES NAM FLASHBACKS","March 28, 2015","true","1.2"," 28 of 48 people (58%) found this review helpful 60 people found this review funny","58","28","48","60","0"
"http://steamcommunity.com/profiles/76561198088052819/recommended/63940/","76561198088052819","Hans Robosacs","http://steamcommunity.com/profiles/76561198088052819/","86 products in account","A poor contribution to an otherwise lustering and excellent series. The missions are tedious and frustrating, their is a supreme lack of voice acting or set-up. Game feels thrown together. Be prepared to restart often, die meaninglessly and wonder why.","December 2, 2014","false","8.8"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/712015720/recommended/63940/","712015720","Jeroth","http://steamcommunity.com/id/712015720/","21 products in account","Men of War: Vietnam is a great strategy game, difficult, but that's how Vietnam has been.\nEvery mission is like a full campaign, several hours even on easy settings, the gameplay is a combination of Commandos 2 & Jagged Alliance 2.","May 3","true","10.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198007245421/recommended/63940/","76561198007245421","Special Agent Gary Powers","http://steamcommunity.com/profiles/76561198007245421/","54 products in account","Great game, but extremely hard!","December 7, 2013","true","12.8"," 19 of 32 people (59%) found this review helpful 3 people found this review funny","59","19","32","3","0"
"http://steamcommunity.com/profiles/76561198081304229/recommended/63940/","76561198081304229","[LK] kev2073","http://steamcommunity.com/profiles/76561198081304229/","28 products in account","Must admit really enjoying this game, it's game play is different to most games, it's all about tactics. Yes this game is hard but it's so pleasing when you do win a round, save as many times as you can your squad is wiped just reload and try a new tactic thats the way you win, keep trying, keep trying new tactics.\nThis game has been a breath of fresh air it has really tested the way I approach playing this game and it will do to you too ......... just don't give up, it is a tactical stratagy game and it will frustrate you but when you win what a win, would only recomend to the die hard vietnam game fan boy or the hard core stratagy gamer or the gamer who likes stratagy games but wants a REAL challenge.\nNot regretted buying it, been great fun and loving everyminute.","November 30, 2014","true","5.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/RemrotS/recommended/63940/","RemrotS","RemrotS","http://steamcommunity.com/id/RemrotS/","36 products in account","If you like the smell of napalm in the morning then THIS is the game for you!\n\nIf you expect a huge amount of content like Men of War then THIS isn't the game for you!\n\n\n\nBuy Men of War instead it's got a wicked looking Vietnam mod in development plus a mod that transfers this games content to that game.","April 5, 2015","false","4.7"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/id/TPOJ/recommended/63940/","TPOJ","ThePirateOfJamaica","http://steamcommunity.com/id/TPOJ/","106 products in account","Look. First time playing. It's gonna be hard. But when you understand the stealth range and other mechanics better its easy. 11/10 would clock on hard again.","January 15, 2015","true","31.3"," 12 of 19 people (63%) found this review helpful 3 people found this review funny","63","12","19","3","0"
