"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mitaknight/recommended/238530/","mitaknight","Triple-Q","http://steamcommunity.com/id/mitaknight/","313 products in account","This game is not for the faint of heart.\n\nYou may be playing as an armed piece of cheddar with massive eyebrows, but you'd best be on your damn toes in this intense puzzle platformer. But this ain't your average "puzzle platformer", no, forget your braids and your fezzes, because this game's got GUNS, SPIKES, MISSILES, DYNAMITE, LASERS, JETPACKS, SKELETONS and BLOCK, AFTER BLOCK, AFTER BLOCK, THREATENING TO TURN YOU INTO CREAM CHEESE.\n\nAnd to top it all off, this game has a BLAST PROCESSING option, which does ABSOLUTELY NOTHING.","July 27, 2014","true","36.3"," 46 of 53 people (87%) found this review helpful 10 people found this review funny","87","46","53","10","0"
"http://steamcommunity.com/id/Biffhardjaw/recommended/238530/","Biffhardjaw","Biff Hardjaw","http://steamcommunity.com/id/Biffhardjaw/","322 products in account","Wait for the blocks to fall and line up with each other. The more of the same color touching, the bigger the combo bonus when you blast them with your ray-gun! That's essentially the core element of Super Puzzle Platformer Deluxe, shooting blocks in larger and larger groups for higher and higher combos in order to collect gems and unlock new areas and outfits!\n\nEach new area comes with its own tileset, music, trap-blocks, and total gems needed to "complete" the area. Gems are earned by collecting bits from blasting blocks and clusters of blocks. Grab enough or get a big enough combo and a gem will drop for you to collect. Completing certain other "tasks" will unlock different outfits or characters to choose from. Each outfit comes with its own set of stats and abilities, each one having its own strengths and weaknesses.\n\nSuper Puzzle Platformer Deluxe hits the action, puzzle, and indie spots tremendously well. The music is great and keeps the game at a fast pace while the sound effects blend perfectly into it. Bright, colorful, and simple animations are pleasing to the eye and easy to keep up with during quick bouts of frantic, block-shooting fun. The multiplayer is great and the game is a solid buy for the price. Get it. Right now.","January 26, 2014","true","18.5"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/maliceblackhart/recommended/238530/","maliceblackhart","Joanna Blackhart","http://steamcommunity.com/id/maliceblackhart/","252 products in account","Imagine Super Meat Boy and Tetris have had a child.\n\nEverything was going fine with the baby until the 16th birthday, when they prompty discovered Rock n' Roll, from one of the old albums Meat Boy had lying around. It was KISS.\n\nSuper Puzzle became enamored with KISS, and KISS culture.\n\nAs Puzzle got further into KISS culture, they started hanging out with the wrong crowd. They were doing the reefer, and staying out all night playing rock and roll.\n\nSuper Meat Boy and Tetris didn't know what to do.\n\nThey went to the pastor at their local church. He too was at a loss. Never before had he seen someone so devoted to the rock and roll.\n\nThings only got worse as Puzzle got older.\n\nEventually, though Meat Boy and Tetris did their best to raise a good devout christian, Super Puzzle Platformer Deluxe became a worshiper of the Satan.\n\nSuper Puzzle now spends its time punishing people for its sins. Because it is so angry with life, it makes others suffer alongside it.\n\nSuper Puzzle Platformer Deluxe hates you.\n\nSuper Puzzle Platformer Deluxe hates me.\n\nSuper Puzzle Platformer Deluxe hates its parents.\n\n...That is what it is like, playing this game.","December 21, 2014","true","7.5"," 15 of 19 people (79%) found this review helpful 13 people found this review funny","79","15","19","13","0"
"http://steamcommunity.com/id/Einuko/recommended/238530/","Einuko","Einuko","http://steamcommunity.com/id/Einuko/","57 products in account","This title, although small, is a great send-up to the 3rd and 4th generations of gaming. Players can choose one of nine different outfits, each with thier own ability (for example: Ninja offers double-jumping; Domino Mask utilizes two-way shooting), and endure amidst a small arena of falling blocks. Jump, shoot and strategize your way to a high score.\n\nAs for the gameplay itself, the premise is simple: survive as long as possible, with no time limit. This quickly becomes a welcome challenge, as numerous traps [and blocks] will appear according to the players' level (goes up to four; the higher the level, the more difficult it is to survive). Each map has its' own set of traps. Usually, it is a better option to wait for the screen to fill at least halfway, as connected adjacent blocks of the same colour will all explode when shot as a combo. As blocks explode, they drop block bits, which add 1 point on thier own. Collect enough bits in a row, and an invincibility star will appear.\n\nGet this title while it's still only 2 dollars; it's worth it. The game has a small footprint as well, being under a gigabyte, as well as lower specs.","June 22, 2014","true","3.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/douk/recommended/238530/","douk","dogen","http://steamcommunity.com/id/douk/","209 products in account","This game has awesome music and extremely solid core gameplay.\nIt's pretty tough and can sometimes be unfair because the blocks are somewhat random.\n\nThankfully it's not too frustrating since you can quickly start a new round.\nThe music and fun gameplay also help with that.\n\nSo far, I'd say 8.5/10.","June 17, 2015","true","5.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/238530/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","That was a blast! I loved it!\n\nYou're a little block-shaped guy trapped in a Tetris pit and given the Polar Star from Cave Story. Your mission is to achieve a high score and survive for as long as possible against colored blocks and hazards constantly falling on you. You can clear blocks by shooting at them, and any adjacent same-colored blocks will also be damaged by your shots. Destroyed blocks drop little triangles (also from Cave Story) which will level up your gun. Getting crushed by a block will level down your gun, but most hazards (including the spikes at the bottom) will outright kill you and end your run, so you’ll have to be careful.\n\nThe main gameplay takes place in eight endless levels, each of which has its own set of hazards. Through continued play, you can unlock the different levels, as well as different characters, and about thirty “survival” challenges each of which will require you to dodge a preset pattern of hazards falling on you. I found everything in this game highly addicting and satisfying to defeat. The instant death traps were indeed frustrating, but they made the eventual success that much sweeter.\n\nMy favorite part of the game had to be the soundtrack. Unlike most retro-inspired chiptunes which sound like the NES, this game’s music is beautifully molded after the Sega Genesis (or perhaps old AdLib midis, if you prefer). There wasn’t a bad track in the whole game, and they all got me pumped to try again just one more time.\n\nThe game’s about 10-20 hours long depending on your skill level and your desired goal of completion. Getting the very last few achievements requires beating some sadistic levels which require you to survive for thirty seconds against a terrible onslaught of hazards. They are difficult, but manageable with some persistence. My only real gripe with this game was that the fourth level (Cookin Cave) seemed to be the hardest and most frustrating with some instant-death hazards which seem to come out of nowhere, but it’s doable once you notice the patterns in the level. Overall, the game’s length was about perfect and it didn’t overstay its welcome.\n\nI recommend it to all achievement hunters, and anyone who likes the looks of the trailer. I think I’ll be having fond memories of this game for quite a while, at least until I can get the awesome music out of my head.","September 29, 2015","true","16.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/copons/recommended/238530/","copons","Copons","http://steamcommunity.com/id/copons/","727 products in account","Super Puzzle Platformer Deluxe is a perfect mixture of old school gameplay and modern twisted role reversal concepts; it controls beautifully, it's hard but not frustrating, when you pick up block pieces, diamonds and everything else it's very satisfying, and on top of it all, it's great for short bursts.\nThis is the kind of game I would have trashed every last coin into its coin op in late 80s/early 90s.\n\nFor those who don't know what this is about: it's a platform game set in a block-drop puzzle stage.\nYou have to avoid and destroy falling stuff. If you destroy a block placed near other blocks of the same colors you obtain more stuff. Picking up stuff is needed to level up and become more powerful.\nThe more you proceed, the more dangerous stuff drops down.\nThat's it, basically. But in a perfect arcade fashion it could virtually offer endless joy.\n\nThis is the kind of game you just can't stop playing. Like, never.","August 30, 2014","true","7.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/manynekoz/recommended/238530/","manynekoz","ManyNekoZ","http://steamcommunity.com/id/manynekoz/","1139 products in account","Adult Swim games is doing great work here, finding hidden gems and publishing them. This game is addicting and fun, on the level of Robot Unicorn Attack. Although I didn't really care for any of the unlockable characters, but it's good to have some variety to find one's style of play. Is this the triple A title GOTY you've been looking for, with a level system, perks, killer story, killer graphics, and hardcore gameplay? No, it is not, but it is a fun little title that should not be ignored. Buy it, play it, and play it, and play it, and play it, and play it...","October 17, 2013","true","16.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/tcookc/recommended/238530/","tcookc","tcookc","http://steamcommunity.com/id/tcookc/","1008 products in account","a great cross-genre color-matching puzzle game. did you ever play "tetris attack" or "wario's woods" on the SNES? it's kind of like that, but with more playable avatars and better platforming mechanics.\n\n+ crisp controls\n+ each avatar has it's own platforming mechanic and attack\n+ instant payoff\n- versus mode was poorly made and isn't fun\n\nscore = 3.5/5","July 22, 2013","true","3.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/TheBreadFactory/recommended/238530/","TheBreadFactory","ᴄʜʀᴏɴɪᴋᴇʀ","http://steamcommunity.com/id/TheBreadFactory/","272 products in account","Where can I begin?\nThis game is one of the most fun and addictive titles I've played in a while.\n\nIt's exactly what it says it is, a Puzzle Platformer. The puzzle aspect is quite simple; there are multicolored blocks that cascade from the sky, and your primary objective is to destroy them. Same colored blocks can connect, and chain for extra points. Massive combos result in massive amounts of points (buckle your pants, you're in for a massive amount of screen shaking.)\n\nNow, the platforming part is where the fun begins. In addition to the puzzling, your next objective is survival. It's an endurance test. You'll need quick reflexes and lots of caution when blocks are falling from the sky - but that's not all you need to be wary of. Various stage hazards appear from time to time and vary from each world. Each hazard making the gameplay a ton of fun, as well as somewhat frustrating from time to time. A wise person will avoid letting hazards stack up. (Trust me.)\n\nWhile the gameplay remains the same through each world, each world feels fresh as you play through them. As stated previously, each world adds new hazards, and you're in for a surprise every time. The graphics on each stage look great, and the music for each stage is even better.\n\nIn addition to solid gameplay, Super Puzzle Platformer has quite a few unlockables - various costumes that grant different bonuses and change how fast your character moves, how high they jump, and how strong their breaking abilites are. If you're feeling brave, there are also unlockable challenges that are both fun and, well, challenging. (They get pretty darn hard.)\n\nThis game even added some words to my normal vocabulary, I'll be calling things radical, jazzy, smokin', and nifty from now on.\n\nOverall, I can't not recommend this game. Vibrant, colorful, retro graphics and a kickass soundtrack that are reminiscent of the Sega Genesis, simple and solid controls, with simple and great gameplay, as well as long lasting re-playability make this title shine. My only gripe would be the massive screenshake on very large combos. It can be pretty disorenting, but makes those combos feel worth it. I love everything about this game.\n\nAt the time of writing this review, I've only got a couple hours logged. But I'm extremely satisfied with this game, and I can't wait to log some more hours. 10 / 10.","June 23, 2014","true","8.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
