"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044873014/recommended/399790/","76561198044873014","VietyV","http://steamcommunity.com/profiles/76561198044873014/","328 products in account","https://youtu.be/MFbVtmWnZi4\n\nNot a well made game at all, a user called HappyPanda calling themself a "game promotion company" was handing out free copies of the game code and telling people that they are influential members of the community and would love it if a review was left (edit: somebody accused me of making this review because I was salty I didn't get a code, I was actually one of the people he sent a review code to and I am clearly in no way an influential member of the gaming community and you have never heard of me unless you've killed me repeatedly on another videogame) and that they would be handing out copies of a game called Road Redemption next week. This same "company" has left a positive of the review after logging 0.1 hours, basically playing long enough so that steam would allow them to leave a positive review (edit: HappyPanda has mysteriously decided to actually log time into the game after this review came out, almost as if he now realizes having a positive review with between 0-6 minutes played is a dumb move). The review also says "Seems to be well worth the price so far" worth what price? He's the "game promotion company" handing out free copies of the game so he clearly didn't pay any money for it. The same people that are handing out review copies leaving a positive review is sketchy at best, it seems like a ploy to get positive reviews in at the start to scam people into buying the game.\n\nEdit: The user HappyPanda is confirmed to be a dev for Road Redemption (the game they are handing out codes for next week), whether they are a dev for Destiny Warriors I am unsure of but the the fact that they are hiding that they are devs when reaching out to people and calling themselves a "game promotion company" just makes it all that sketchier.\n\nOnto the game itself: Not good.\n\nStoryline: Lazy ripoff of Naruto with cringy dialogue and a ridiculous amount of grammatical errors. In one of the first scenes, you meet one of the characters named Kitt his own name is mispelled everytime he talks while everyone else says it properly, this no longer happens in later scenes, there are constant grammatical issues and entire words missing from the dialogue.\n\nThe actual story: There is a Kage of the Grass village who sealed rampant beasts inside children (sound familiar? keep reading). Your main character is a slacker/klutz type put in a squad with someone classed as a "bookworm" despite him clearly being the strongest and macho-esque one in the squad. There is a girl healer and a male who is LITERALLY classed as "The Emo" just so they can have the Sakura-Sasuke relationship thing going on. The first mission as a squad? You must collect a bunch of bells your squad leader has hidden...bells. You could literally be finding ANYTHING but they couldn't be arsed to even change it to something besides bells.\n\nGameplay: Not good, abilities have little or no animations that make no sense to them at all. A "clone x-tu" (jutsu but they clearly couldn't even bother to find a new name for it so they just wrote X-tu) is literally just your character walking up to the enemy and attacking it, there is no clone of any sort. A fireball is just a random burst of fire where the enemy is standing. They haven't even programmed in the ability to choose 2 targets on abilities so your 2 target abilities hit random targets, sometimes targets that aren't even alive anymore. Enemies do little to no damage and spend half their turns defending and just dragging the battle out, one mob does about 20 damage when it attacks yet when it poisons a character they take 100+ damage a turn. Oh yeah, your characters start out with an absurd amount of health and level up at an insane rate despite killing the exact same weak enemies. Your main character does around 100 damage with his standard attack, the enemies you encounter at the start have about that much health. The kicker? Your characters do not actually have any weapons equipped when you get them, not even a basic rusty sword or anything which is just plain lazy and makes me wonder what in the hell are they infusing when they use weapon enhancement abilities? The majority of the ablities are lazy renamings (your non-clone clone jutsu also has thunder clone, fire clone, etc. variations) and have animations that don't match them at all. Based on the clips provided on the steam page it appears that even later in the game the damage values barely change if at all.\n\nOverall Impression: Not worth the time, I quit after 40-something minutes because of how bad it was and I was trying to push myself to give an accurate review. Hell, if you really want to try it go contact HappyPanda he'll probably give you a free copy if you say you'll give it a good review.","September 12, 2015","false","0.8"," 502 of 587 people (86%) found this review helpful 38 people found this review funny","86","502","587","38","29"
"http://steamcommunity.com/profiles/76561197970492211/recommended/399790/","76561197970492211","Taerinshar","http://steamcommunity.com/profiles/76561197970492211/","198 products in account","Someone please get this company a proof-reader for the script.  Very bland story, but couldn't even enjoy that with all the spelling mistakes and error.  Battle system was alright, though grossly imbalanced hp totals/damage.  Fights took a while, especially when the monsters chose to 'guard' which didn't add any depth to the game - just made the fights longer (monsters doing 20 hp damage attacks on 2000 hp heroes).\n\nMusic was alright, but I had to uninstall when it wasn't much fun after a while.","September 14, 2015","false","2.9"," 139 of 164 people (85%) found this review helpful 4 people found this review funny","85","139","164","4","4"
"http://steamcommunity.com/id/dsadafabio/recommended/399790/","dsadafabio","ʕっ•ᴥ•ʔっ","http://steamcommunity.com/id/dsadafabio/","366 products in account",">1 minute into the game\n>"your welcome"\n>uninstall","September 13, 2015","false","2.6"," 604 of 815 people (74%) found this review helpful 500 people found this review funny","74","604","815","500","22"
"http://steamcommunity.com/id/Proveit/recommended/399790/","Proveit","ProveIt","http://steamcommunity.com/id/Proveit/","233 products in account","Recycled RPG Maker maps and it doesn't look like anyone even attempted to proof-read what looks to be written by a 12 year-old.","September 12, 2015","false","0.2"," 247 of 329 people (75%) found this review helpful 26 people found this review funny","75","247","329","26","9"
"http://steamcommunity.com/profiles/76561198051242041/recommended/399790/","76561198051242041","Donoknight","http://steamcommunity.com/profiles/76561198051242041/","156 products in account","In a fantasy world, in order to prevent the dark forces from destroying it, students are taught in numerous combat methods and become ninjas. The story focuses on the four main player characters, who share some rather humorous interactions during the course of their adventure to destroy the numerous bosses (I know its a generic term, but thats basically what they are) to protect the land. Anyway, summary over, on to the review!\nThis game is enjoyable, I will be finishing this game. So, you may be wondering why I am giving this a negative review.\n\nPersonally, I do not think the game, in it's current state, is publishing worthy. I am not just saying this because it is a RPG Maker Game, I actually am adept at using RPG Maker and applaud the creators of this game for attempting to publish it. So I have some words of advice for the creators of this game. If you are going to post a RPG Maker Game, unless it has custom materials, forget about it. The major let down for me during my playing time is the lack of unique, custom assets. Anyone that has either played to many RPG Maker Games or has used the program itself will not find the use of default materials exciting. I liked the comical aspects of the story and characters, but when compared to other similar games, it is still lacking. I know how hard it is to make a game that can be competitive in this market, but I have high hopes that with some changes, this game could become something. Having created numerous RPG Maker games (none of which I have published/monitized), I know the efforts that go into making one of a large scale. So, to review what I have said concerning what this game needs...\n-Custom Material is the most important thing. Using a example map with a few small changes isn't going to make it. Also, although sound doesn't seem all to important, the right sounds can make or brake a game. Although some of the sounds work, I would suggest changing up a little for variety.\n\nThere are some things that I did find interesting, and think is a job well done...\n-Menus. The menus were actually very nice, well edited and so on. Some of the menu designs look similar/exact to some that I have found online, which is fine, as long as you have recieved proper permissions to use them (if applicable).\n-Combat system, although not overally so impressed. The combat is a basic sideview battler system, so that does seperate it from the typical first person battle view. Might I ask though, did you create the battle system yourselves, or did you use one of the common online scripts such as Yanfly's Battle System (I hope I named it right, I haven't used RPG Maker in a while, so I have forgotten a lot of the script providers names).\n\nIn short, the game is not of the level where I think it should be monitized. I have personally created games that are on par or better than this one (based on unique materials, custom scripts, so on), and even those I would not feel confident enough about to publish commercially. I do intend to beat this game, and will most likely enjoy doing so, but overall I cannot approve of this game. I applaud the developers on their work, but this game is just lacks the uniqueness that games like this desperately need.\n\nMay your adventures be many and always end in reward!\n-Donoknight, Guildmaster of the Tabletop RPG Gamers League\nNote to the Developers: If you have any questions concerning my review or need any help concerning the future plans/changes to this game, I am happy to help in whatever way I can to help this game thrive in this competitive market.","September 13, 2015","false","0.3"," 142 of 178 people (80%) found this review helpful 9 people found this review funny","80","142","178","9","11"
"http://steamcommunity.com/profiles/76561198058033790/recommended/399790/","76561198058033790","SolidRubrical","http://steamcommunity.com/profiles/76561198058033790/","807 products in account","Names, moves, titles, villages and even the story is just taken from the anime Naruto. Everything original/game design is mediocre at best. Lots of spelling errors/gramatical mistakes. Everytime you close the game it crashes instead.","November 10, 2015","false","5.6"," 63 of 69 people (91%) found this review helpful 9 people found this review funny","91","63","69","9","1"
"http://steamcommunity.com/id/rinimt/recommended/399790/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1353 products in account","My full review can be found here.[www.the-backlog.net]\n\nDestiny Warriors follows the story of Naruto... Sorry, I mean a group of kids who are training as ninjas. They must complete their missions and report back to their leader. Most of their missions involve tackling the evil ninja rouges (no, not the ninja rogues).\n\nWithin Destiny Warriors lies a complete disaster of spelling/grammar mistakes (including the previously mentioned ninja rouges) and an annoying battle system. Do you like getting stun locked? How about frozen? Maybe, perhaps, you also like being paralyzed? Well, all three of these do the exact same thing! Oh and enemies absolutely love to spam them too! Don't bother leveling up either, as all this does is make battles even harder. Enemies scale with you as you level (because, as we all know, this is a completely fantastic system that no game should ever use), except for the fact their stat scaling goes up a lot faster than yours and just manages to turn every battle into a complete chore.\n\nIf you value your sanity stay far away from this game.","October 2, 2015","false","12.8"," 53 of 58 people (91%) found this review helpful 10 people found this review funny","91","53","58","10","5"
"http://steamcommunity.com/id/kaishikai/recommended/399790/","kaishikai","Kaishikai","http://steamcommunity.com/id/kaishikai/","54 products in account","Large room for improvement, and when I mean large I mean the Devs should all sit down and talk to eachother about what's necessary to create a game and put it for sale on Steam.\nIt's clear that they put some time in creating it, but the amount of negative things just erases that time put in completly. Let's start with the story, it makes sense even though it's very Naruto-alike (by very Naruto-alike I mean it's actually Naruto but just different names for the characters), with just a bit of creativity you could do something better. The dialogs are down right bad, many grammatical errors , spelling errors, overall poor quality (makes me wonder if they put some 13 year old teenager writing it), once again, with a bit of effort they could have had someone spell-proof the dialogs, and it would have felt better for us players. Then there's the combat, great customization many spells, but what for? Most of the battles are downright unbalanced, most of the spells are either badly scripted/bugged (many of them hit for 1hp) or just useless when compared to others, why not cut the spell list a bit and make sure every single spell is actually useful?\n\nFinally the thing that upset me the most, script class exceptions happening in the game, literally in-game errors that caused the game to crash, was this game tested before it was deployed on Steam? Was there a beta version? Did you receive user feedback? I bought an in-game item and was all happy, went to use it and get an error saying basicly that the game wasn't tested enough. This is not admissible, not if you want to charge people for the game.\n\nThere's much to be done for this game if there's still will to improve, and a good start up point would be to review all the dialogs and remove spelling/grammatical errors and cursing all together, followed by a revamp on the combat system.\n\nOverall a mediocre at best RPGMaker game who strived to be good but just couldn't due to basic errors that could have been avoided with a bit more planning. 3/10","November 16, 2015","false","11.5"," 42 of 42 people (100%) found this review helpful 1 person found this review funny","100","42","42","0","0"
"http://steamcommunity.com/id/AyaK4y/recommended/399790/","AyaK4y","AyaK4y","http://steamcommunity.com/id/AyaK4y/","453 products in account","... just why?\n\nIt's really hard for me to not be bored or annoyed of this game.\nDespite the fact that it feels like a cheap naruto game, there are so many reasons to lose interest.\n\nThe mapping looks poorly done in a very short time. Probably a drunk night.\nWhy are there so many chests? Some of them just spawn annoying mobs I cant avoid.\n\nSince the enemies level with me there is no reason to fight. But wait! I still have to fight since there are plenty of forced ones I can't avoid or escape. I need several rounds to kill one enemy at my level and have to use a lot of my Chi (Mana) to defeat all before they kill me. Why are there so many fights with more than 3 enemies? It just takes too long for one fight and it feels like it's never going to end.\nThere is plenty of poisoning, stunning etc. I once forgot to get rid of my poisoning and when I unvoluntarily entered the next fight I had 1 hp. Lucky me.\n\nAfter the mission it's possible to buy equipment for my group. When I go to the shop I have a huge selection of weapons and other stuff. Thats great.. or sorta would be if I can always see which weapons I can really equip. The sword that says "can be used by almost every one" just works with 2 of my 5 characters. Since I sometimes only have access to that shop when I am alone in the party I can't even see my teammate's equipment to buy stuff I really need. Luckily that doesn't happen all the time. Still a big bummer.\n\nI can save anywhere anytime. Why are there extra safe points in the areas?\n\n\nSo many questions.","October 31, 2015","false","3.5"," 48 of 52 people (92%) found this review helpful 3 people found this review funny","92","48","52","3","0"
"http://steamcommunity.com/id/MrRokuro-san/recommended/399790/","MrRokuro-san","Mr. Businessman","http://steamcommunity.com/id/MrRokuro-san/","330 products in account","This is what a Naruto inspired rpg would be. Or at least what I think it'd be... until I tried the game myself.\n\nPros:\nA huge selection of skills, so there are a lot to choose from\nDecent music. I'm sure it's just a standard rpg-maker music but for me, it's actually pretty nice to listen to\nTons of Naruto reference.\nCons:\nA lot of grammatical errors. The devs really need to get someone to proofread this game.\nRepetitive gameplay. Remember I said earlier that this game was inspired by Naruto? So the kage (head of the village) will give you a mission, along with a pre-determined party member. You completed the mission, got some reward from him and that's it. That's how you spend your day.\nMoney. As you progress in the game, it becomes increasingly easy to get money and during those 4 hours in the game, I've never had any money problem.\nUnbalanced. My entire party could literally wipe out an entire enemies in one turn without mana (or chi) problem.\nJust go to the pentagram symbol. Pay 10 golds and voila! No more mana and health problem. Rinse and repeat to grind.\nNaruto inspired game? Nah. This game is way too similar to be called "inspired by" (Though the devs never mention that). Only with a little bit difference here and then. Bell mission with Kakashi and team 7? Check. The drama between Naruto, Sakura and Sasuke? Check.\nMax. By the time you reached lvl 15, he'd stop leveling up. Wait what? No, you didn't hear me wrong. He literally stopped leveling up because by then the game wouldn't be able to handle his power. Hell, I'm not even gonna be surprised if he already awakened his mangekyo.","September 14, 2015","false","6.8"," 70 of 89 people (79%) found this review helpful 14 people found this review funny","79","70","89","14","2"
