"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/248820/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account","Mayday, mayday, oh stuff it, HEEEEELP...\nYou've crashed. On a planet. It's a planet made up of wierd and strange things, creatures that up until your arrival quite likely existed in peace and harmony, and then you brought yourself, your mass of crates which have scattered around the landscape, and the teleporters you so desperately need to get back to your now scuffed up transport ship to get out of dodge.\n\nWhilst on the surface the game is very much a case of guns blazing and murder everything in sight, as you dig into the lore and entries of the game, what you'll learn is that the planet was more or less *fine* until the ship crashlanded, spewed it's cargo all over the shop and you, in your size twelves and large caliber weapons, decided to cut a swathe through the landscape to get out.\n\nCongratulations, you are the risk of rain the locals keep talking about. Don't you feel just awesome?\n\nTightly tuned, finely balanced, class based roguelite gameplay...\nStarting the game the first time gives you access to the beginner class - Commando. This class is a good place to learn how to deal with the game, and a balanced set of skills that should see you progress at a reasonable rate. All the unlockable classes are tailored towards specific styles of play, and generally require specialist approaches to get the most out of them. A good example is the enforcer, which is far slower and less mobile than the commando, but due to his riot shield, can essentially soak -ridiculous- quantities of damage from the direction he's facing.\n\nLater classes are even more specialised, opening up classes that work from afar, or specialise in deployables or traps, or have other means of dealing with situations. In short, every class feels unique, and has their own combos and specific ways to work things out. Furthermore, with the items that you can collect, every class will evolve differently based on the drops you find. The Enforcer in one playthrough will be an entirely different Enforcer in the next. Even if there are some items you'll ideally want to grab each time.\n\nThe importance of good design and a great soundtrack\nThe graphics might be pixel art, which by this stage you'd think have been done to death, but on the contrary, the clear, concise design and the very well thought out vision ensure that this game always looks stylish and well presented. This is a game that revels in looking good, and always ensures that the player is in control of what's going on, even when there's a -lot- going on at once.\n\nCombined with the precise and well balanced combat, along with the great sense of atmosphere, is potentially one of the best soundtracks of recent times, going alongside things such as Don't Starve, Deus Ex : Human Revolution, and Really Big Sky. A good soundtrack sells the atmosphere, and in this case it's been captured perfectly, possibly one of the best soundtracks in my library.\n\nDeep replayability and a stellar atmosphere combined\nRisk of rain was one of my top picks when I bought it, this has not changed and it still remains one of the greatest games available on steam. Along with the legends like FTL, like Dungeons of Dredmor, Risk of Rain should be considered essential gaming for anyone who wants to get their hands into the genre of "Roguelites" that contains things like Spelunky and co.\n\nVerdict : Essential\n\nWriter and columnist for Just Reviews, where you can get similar fine reading material. Join our group, follow our curations, and throw me a like if you would like to keep up to date with our efforts!","November 25, 2013","true","7.8"," 1,007 of 1,109 people (91%) found this review helpful","91","007","1","0","18"
"http://steamcommunity.com/id/rattlingbones/recommended/248820/","rattlingbones","Land Before Time on VHS","http://steamcommunity.com/id/rattlingbones/","292 products in account","Stop adding me without even saying anything. Jesus Christ have some decency\nserious review? serious review.\nRisk of Rain is an extremely addictive arcade style 2D platformer shoot-em-up with roguelike elements.\n\nGameplay consists of dying a lot attempting to reach and activate the stage exit teleporter in each level, there are a total of 6 levels to complete per game before achieving TOTAL VICTORY\n\nOnline Co-Op, many characters with their own unique playstyle, randomly generated level layouts, and loads of items keep gameplay fresh and exciting so you can just get goat hooves and syringes and win instantly\n\nGameplay\n\nTight, responsive controls and enough characters to pick a playstyle that you enjoy make this an incredibly fun and rewarding experience.\n\nGraphics\n\nA charming, simple artstyle with smooth animations makes this game a treat for the eyes.\n\nSound\n\nAn expertly done soundtrack brings a LOT to the table, sound quality is good, sound effects aren't obnoxious.\n\nStory\n\nA very ambigous story, no definite answers are given, but clues are relayed through item logs and monster descriptions.\n\nMultiplayer?\n\nThis game features both local and online co-op, the co-op system (especially online) is a bit excruciatingly buggy, but very fun to play with friends.\n\nFun?\n\nThe artstyle, gameplay, and unpredictability of this game make for an extremely enjoyable time.\nCategory        Score                Gameplay        10/10                Graphics        10/10                Sound        10/10                Story        10/10                Multiplayer?        Local and online co-op.                Fun?        Yes!                Overall        10/10","October 18, 2014","true","177.0"," 695 of 757 people (92%) found this review helpful 82 people found this review funny","92","695","757","82","8"
"http://steamcommunity.com/id/mikereverb/recommended/248820/","mikereverb","MikeReverb1","http://steamcommunity.com/id/mikereverb/","222 products in account","Beautiful, sophisticated, yet brutal. Yes, like your new girlfriend, Risk of Rain is a ball of wonderment and pain.\n\nIn this rogue-like platformer, you run around each level trying to find a teleporter. Meanwhile, enemies spawn randomly; killing them gives you gold with which you can open containers with upgrades for your character. Once you find a teleporter, you fight a boss and ultimately move on to the next level.\n\nThe catch? The longer you play, the tougher the enemies become! So speed is of the essence as well as quick reflexes and mob management.\n\nThe artstyle for this game is pixel based, and it's wonderful how much character these little sprites have! The tiny animations are smooth, and watching an enemy explode into blocks of meat chunks is satisfying.\n\nThe music is also fantastic; it's a hauntin track that sounds like a dubstep/trance hybrid one moment and a thumping bass the next.\n\nAnd the gameplay: oh boy, is this game tough! But you come out of it a better man (or woman) with blistered fingers and a beard on her knuckles (that goes for the women too).\n\nSo this game comes highly recommended! There are a lot of achievements/unlockables including new items and classes, so the replay value is truly up there. Do yourself a favor and pick up Risk of Rain!","January 4, 2014","true","34.8"," 313 of 327 people (96%) found this review helpful 1 person found this review funny","96","313","327","0","7"
"http://steamcommunity.com/id/Cercatesori/recommended/248820/","Cercatesori","Cercatesori","http://steamcommunity.com/id/Cercatesori/","198 products in account","I mean, I felt like I was a god. 15+ items, some of them stacked.\nThen 50 enemies spawned out of nowhere.\nI tried to run to a better piace for fighting them, and a giant box appeared. "Press A to inspect".\nMy thoughts: "whoa, this could help me out here"\nReality: a boss spawns out of it, it kicks my ♥♥♥ and enemies feast on my corpse.\nDeath message: "That was absolutely your fault."\nAt least I died laughing.\n\n11/10 just buy it and play","December 2, 2015","true","8.9"," 408 of 439 people (93%) found this review helpful 322 people found this review funny","93","408","439","322","5"
"http://steamcommunity.com/profiles/76561197999871694/recommended/248820/","76561197999871694","batwingNZ","http://steamcommunity.com/profiles/76561197999871694/","176 products in account","Not a weather forecasting app.","December 20, 2013","true","3.3"," 2,828 of 3,303 people (86%) found this review helpful 38 people found this review funny","86","828","3","38","41"
"http://steamcommunity.com/id/samiwas/recommended/248820/","samiwas","b2s.l~f,ok?.png","http://steamcommunity.com/id/samiwas/","66 products in account","RISK OF RAIN. ITEMS GAIN. SEEMS REAL PLAIN. BRINGS THE PAIN. IS INSANE. HURTS LIKE CANE. FINE LIKE GRAIN. HEALTH DOES WANE. ANKLE SPRAIN, KILLING CHAIN. BLOOD DOES STAIN. HURTS MY BRAIN. BEST OF GAME. RISK OF RAIN.","August 9, 2015","true","44.4"," 1,862 of 2,173 people (86%) found this review helpful 1,954 people found this review funny","86","862","2","954","50"
"http://steamcommunity.com/id/broaddaysk/recommended/248820/","broaddaysk","borad","http://steamcommunity.com/id/broaddaysk/","117 products in account","I played this game a little. It was fun.","December 2, 2014","true","971.4"," 1,905 of 2,247 people (85%) found this review helpful 1,950 people found this review funny","85","905","2","950","42"
"http://steamcommunity.com/id/ExplosiveOdyessy/recommended/248820/","ExplosiveOdyessy","Odyessy","http://steamcommunity.com/id/ExplosiveOdyessy/","246 products in account","I wish there were more Roguelikes that was on the scale of Risk Of Rain.\n\nWhat's Risk Of Rain?\nRisk Of Rain is a platforming rouglike with it's own interesting universe, easy to understand controls, and crazy gameplay.\n\nThis is one of the few games that will help you feel like a god. The amount of power you can gain, from being a lowly survivor of the UES Contact Light that dies from a single bite to walking into rooms and watching the universe collapse every time you press "Z".\n\nEvery character that you play stands out from each other, having their own attacks, look, and feel. Not ONE character feels underpowered or overpowered compared to the rest.\n\nAlthough this game doesn't have the absurd number of items like Binding Of Isaac has...what it DOES have is how every item is viable and doesn't completely topple your playstyle over if you get it. While this does mean there aren't many "weapon changing items", I find so much joy in even finding a common item, as it brings me one step closer to absolute destruction.\n\nThat's the joy I find in this game, it's to get as powerful as possible and go as long as possible. There's a nice story under it all (and good reason as to why the items in the game are even there) and if you really think about what you're doing...\n\nYou're the villain of this story, whenever you like it or not. The only way you could be somewhat good is if you blaze through the game as quickly as possible and killing as few as you can. The story's optional, though, and you can read about it when you kill foes in Rainstorm or Monsoon difficulties, since they drop logs at a slightly rare chance.\n\nAlmost every level has a artifact hidden in it, but you have to be lucky to roll the version of the level that has it. Every Artifact changes up the rules of the game, and gives interesting changes to it. Like, the lower the health something has (including you) the faster you will run, everything exploding with a shower of Creamator explosions when they die, a random skill of yours locking every minute..there's even one called Command that tosses out most of the RNG of the game and gives you chest drops when you get an item. The chest color is the rarity of the items you recieved, and you can pick whatever item from the item table you please. It's balanced, though, that the window you select items is real time, and you cannot move until you pick an item.\n\nWhen I mentioned "easy controls", this game really does have simple controls. four buttons mapped for your movement, and four buttons mapped for your skills. You can even use a controller.\n\nThis game gets interesting when you bring in your pals for co-op, while making it even more chaotic. The game's completely viable solo, but the difficulty becomes interesting in co-op. Do you let your friend take the item drop, or do you snag it for yourself?\n\nThere's also a forced item sharing button, which balances out the items for players. Though, me and my friends agree this system is incredibly annoying, so take that with a grain of salt.\n\nThe music of the game is an interesting contrast from the chaotic blitzplay of  the game. Even the most intense of the soundtrack is actually quite nice music to sleep too.\n\nhttps://www.youtube.com/watch?v=2ypzpl02Rps\n\nIf you want my personal favorite piece from the game, it has to be Surface Tension. It's also a boss track, usually used for the Wandering Vagrant boss.\n\nThe bosses in this game will be intimidating and will pose a threat, like any boss will, but as you become stronger, you may be able to start one shotting them..and..as you progress even further, normal foes will be replaced by bosses. Ever faced twelve giant magma worms, three overloading ones, six vagrants, and ten colossi at once?\n\nIt's one hell of a good time!\nDespite all my praise for the game, though, I do have a gripe about the game. Though, it doesn't bother me too much.\n\nThe levels and item count.\n\nThe levels will soon feel repetitive, since you will learn their layouts pretty quickly...but at least the levels themselves have different setups. Though it doesn't help that the setups only change the minor places.\n\nThe items aren't in a vast quanity, where you will always find new ones...but, hey. Every item is viable to helping you become stronger. I'd rather have this than several items that are "considered" low tier and useless.\n\nOverall, this game, albeit not a masterpiece or a gamechanger for everything that comes after it, it's a really fun game that's even one hell of a ride with friends.\n\nAnd you know what? That's all I want to ask every once in a while. For the fun alone, I'd highly reccomend the game. The characters are colorful and vastly different from each other (along with having a lot of them) the items you can pick up are ALL great, none are trick items or downgrades, the game chugs on to become blitzplay after you start slaying... It's worth the price.\n\nOne more thing to mention. Every item in the game itself has a bit of story on it. Some of the Item logs are even begging for their own stories.\n\nI'd play this over Binding Of Isaac anyday.","October 27, 2015","true","143.1"," 319 of 347 people (92%) found this review helpful 22 people found this review funny","92","319","347","22","7"
"http://steamcommunity.com/id/stouneris/recommended/248820/","stouneris","Stouneris aka BombaLV<HyperX>","http://steamcommunity.com/id/stouneris/","386 products in account","This game is:\n\n10% luck\n20% skill\n15% concentrated power of will\n5% pleasure\n50% pain\n100% reason to purchase Risk Of Rain yo","February 21, 2015","true","186.7"," 1,286 of 1,524 people (84%) found this review helpful 1,177 people found this review funny","84","286","1","177","42"
"http://steamcommunity.com/profiles/76561198113264796/recommended/248820/","76561198113264796","A Pedophile Gnome","http://steamcommunity.com/profiles/76561198113264796/","66 products in account","Where do you begin with a game like Risk of Rain? It's so new and original, yet so classic and oddly memorable that we can all adapt to it rather quickly while not feeling like we're repeating something playing it. Most "pixel games" as they call them I see now are simply normal games... with pixel-y art styles. This is one of those games that actually blends well with the art style, and I wouldn't have it any other way. Let's talk about gameplay for a sec.\n\nGameplay: Risk of Rain will kill on your first run. If this does not happen, you are probably a carrier of Jesus' will and strength on Earth, because it's pretty dang hard to pick up on your first go. But to help, I'll elaborate on just how NOT to die. You are given the Commando to start out with, and classes like the Bandit, Enforcer, and CHEF will be easy to get early on. Every character has 4 skills, kind of like LoL, except you don't have a basic attack outside of them - They're all you got. Most classes tend to have a movement-enhancing skill in their third slot, and a powerful skill in their fourth. The Commando is no exception. He has 4 basic skills which are very easy to learn and starts with above-average high health to help beginners.\n\nUnlocking Stuff: Unlocking stuff isn't as easy as you would think. You're probably going to start on Drizzle, the easiest game mode. However, if you're a wimp, the game won't save any of your progress (This includes item logs), and no monster logs will drop either. If you want 100% completion, you're going to have to step it up. Most characters are unlocked by doing special things or filling requirements. No surprise there. The Huntress and Mercenary are pretty hard to get, asking for 15 monster logs and 5 game-wins, respectively. But don't worry - You'll get there if you like the game.\n\nItems and YOU: Items are, without a doubt, THE most key tool you need to survive the night. When you start out, you will find items randomly from boss kills, chests, imp vases, shrines, and other places. Chests require money, imp vases require you to hunt down and kill a few frantic imps, shrines are like casinos, and bosses should be obvious - Kill em for good stuff. Most (Keyword - Most) items can stack. A few, like Thallium, can not. This is why the RoR Wiki is your field guide for items here. Items give you various buffs and bonuses, and have the power to make or break you depending on how you use them and your luck with finding items that suit you. Once you start picking up Artifacts, hidden items that you can activate to change gameplay once you die, quit, or win, can alter some things - But I'll let you figure that all out.\n\nDifficulty: There's two ways this game changes difficulty - One, by choosing your difficulty on the character-select screen, and two, by slowly raising it during gameplay at a speed dependant on what difficulty you chose. This makes for very adjustable learning curves that will suit you everywhere. Artifacts can also help or hinder you if you're good at using them or not, for example; The Glass artifact cuts your health to 10%, but gives you a HUGE damage boost (Used to be x5 damage but they nerfed it, I have no idea what it is now - Don't worry, it's still fun as heck if you don't get hit!). Remember to start and progress at a rate that you're comfortable with, or else you might not have as much fun.\n\nConclusion: Oh yes, this is a game you need. Don't even ask why, just get it. It's 10 bucks. It's awesome. Once you know how to use and abuse the artifacts and characters, you'll pretty much be playing something like a God Simulator with every run, finding new ways to use your characters, match items, and have fun with MULTIPLAYER - That's right, MULTIPLAYER! Also, achievements in the form of READING AND KNOWLEDGE! Also, THE GAME LAUGHS AT YOU WHEN YOU DIE and gives SNARKY REMARKS! The art-style is AMAZING! The music is AMAZING! The gameplay is BONKERS RADICAMAZING TIMES TEN! Just! Get! This! Game!","October 27, 2014","true","123.1"," 288 of 313 people (92%) found this review helpful 17 people found this review funny","92","288","313","17","3"
