"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_kat_/recommended/387860/","_kat_","COOL LIKE DEBBIE HARRY","http://steamcommunity.com/id/_kat_/","168 products in account","This game is a about a man named Jacob Ernholtz, and his last day alive. Or I suppose his last minute, since the clock is stuck at 3:22 AM the whole time, but It can't be broken because the alarm went off... Anyway this is less of a review and more of an analysis. That being said, there will be -\n\nSPOILERS\nI've spent a decent amount of time combing over this game and trying to piece together the narrative. At first glance it's clear that Jacob is obssessed over a painting of two palm trees. It's not a very special painting in my opinion. However he has gone far enough to have an entire room dedicated to this painting and many variations, perhaps looking for some hidden meaning. But why that specific painting? Well, Jacobs username on the chatting application is "ratherBtravelin" - a bit odd considering he has boarded up his windows and (I'm assuming) he stays inside as much as possible. He's not a complete agoraphobe, judging by his grocery list. I believe this painting has struck a chord with Jacob simply because it's a way he can vicariously be somewhere he wants. Somewhere exotic and sunny. Perhaps with friends and family. I imagine he sees himself as happy there. Unfortunately due to his depression (which is the cause of his isolation in the first place) he develops a consuming obsession over it, instead of actually taking a trip to the bahamas.\n\nAs far as depicting a man suffering with crippling depression, this game does a decent job. Eating the shrimp was a bit sickening, and a great representation of the effects that depression can have on loved ones. Cleaning the microwave was an interesting take on how often times suicidal people continue with their routine till the end. The cause of his depression is unclear, although it's implied his father has died recently. The cause isn't important, anyway.\n\nWhat's important is the man he has locked in a vault. My theory is this man is the kidnapped painter Jason Malone who was in the paper. I think Jacob kidnapped this man and is forcing him to paint more copies of the palm tree painting. If you've played the game you'll know that you can kill the painter or let him go. I've been speculating about a third option that might be hidden in the game and my research has finally been coming together. At first I tried the obvious, like letting him out and then electrocuting, or selecting different options while chatting on the computer, or not turning the alarm off. I let the man out and walked around the house for a few hours but nothing seemed to happen. There's definitely something else going on in this game and I'm going to figure it out.\n\nI took note of all the authors of the books and the suicides at the end of the game and noticed an interesting connection. z.f lincoln, one of the people who apparently killed themself, is also the author of one of the books on the bookshelf leading to the vault. Titled "Six slugs for Mario", I eventually found out this was the title of a short film the developer was working on when he went to FSU! This explains the palm trees and is proof that I'm on the right track. I've been sending twitter messages to Jesse (the developer of this game) about my theories but he stopped responding and I'm pretty sure he's blocked me. More evidence I'm getting close to the truth. I think Tim Allen must be involved somehow due to the newspaper article.\n\nIf anyone has any information, connections, or theories about this please let me know.","August 19, 2015","true","52.8"," 582 of 612 people (95%) found this review helpful 215 people found this review funny","95","582","612","215","48"
"http://steamcommunity.com/id/domejandro/recommended/387860/","domejandro","domejandro","http://steamcommunity.com/id/domejandro/","222 products in account","“There are wounds that never show on the body that are deeper and more hurtful than anything that bleeds.”\n― Laurell K. Hamilton, Mistral's Kiss\n\nIn less than twenty minutes, The Static Speaks My Name, delivers a gut-wrenching tale that delves directly into the sensitive subject matter of depression in a beautiful, yet twisted way.\n\nDepicting the story of a thirty-one year old man by the name of, Jacob Emholtz, The Static Speaks My Name showcases the warped perspective of an obsessive man who, in his quest to solve the the non intelligible meaning that lies within a painting of two trees, loses sight of his own morality, slipping slowly and slowly into an introverted state.\n\nWhat our protagonist fails to realize, however, is that his dissection of the painting is not spawned on the basis of curiosity, as much as a self-reflection pertaining to his constant descent into an unrelenting spire of depression.  In search for justification to his sorrows, Jacob distorts his true objective of discovering self-worth, into a direct, but unavailing task that consumes him entirely.\n\nOnce gripped with depression, introspection only leads to greater despair.\n\nThe game-play and graphical style is very, very simplistic, but the game still manages to be very atmospheric.  I do wish a bit more... emphasis was put on the paintings (many players will simply miss the whole basis behind the game as it fails to push the player even slightly in the correct direction).  This was a major flaw in the development of the story that may push away players.  That said, I very much enjoyed the game.\n\n\nThough I am not fully satisfied with the above phrasing and grammar as I feared to spoil the game entirely (and night-shift is an absolute killer, haha), I simply must implore those who have not yet played this game to invest the ten minutes of your time.  It is most certainly worth it.  The message may not cut as deeply to some than others, but the story is unique enough that I believe most will most certainly enjoy the tale.\n\nAs a side-note, though the developer provides a “trigger-warning” for those stricken with emotional grief, I would still absolutely recommend this game.  Though sorrow has gripped me plenty times throughout the years, I personally have found that contemplating/observing unique perspectives on somewhat... taboo subjects allows for me to reconcile with the issues that cloud my mind.\n\nThe Static Speaks My Name is a short title, but it conveys a powerful message.\n\n\nEdit: It would be phenomenal if a more, full experience (multiple stories) could be added.  If a game was developed with multiple stories, I would most certainly purchase it at a reasonable price.\n\n\nEdit Two: The keys on the wall next to the televisions are there for a reason.  Search around a bit and you might find some interesting things.  The game rewards exploration, even when in such a small space.","August 10, 2015","true","1.9"," 291 of 332 people (88%) found this review helpful 20 people found this review funny","88","291","332","20","11"
"http://steamcommunity.com/id/bunnyboybrandon/recommended/387860/","bunnyboybrandon","Bunnyboybrandon","http://steamcommunity.com/id/bunnyboybrandon/","269 products in account","I pee when sitting down.\n\nI talk to girls that only want my money.\n\nI keep naked guys caged in my secret cellar.\n\nIt's like the developer put my life in a game.","August 10, 2015","true","0.4"," 444 of 529 people (84%) found this review helpful 605 people found this review funny","84","444","529","605","7"
"http://steamcommunity.com/id/SourceFlamer/recommended/387860/","SourceFlamer","Severe-","http://steamcommunity.com/id/SourceFlamer/","177 products in account","You know ♥♥♥♥'s about to go down when your next objective is "DECIDE WHAT TO DO WITH THE MAN IN THE CAGE"","August 11, 2015","true","0.1"," 230 of 268 people (86%) found this review helpful 258 people found this review funny","86","230","268","258","4"
"http://steamcommunity.com/id/guromaster/recommended/387860/","guromaster","Widowlicker","http://steamcommunity.com/id/guromaster/","59 products in account","Finally a protagonist I can relate to","August 11, 2015","true","0.4"," 267 of 322 people (83%) found this review helpful 260 people found this review funny","83","267","322","260","0"
"http://steamcommunity.com/id/skincell/recommended/387860/","skincell","Cell B(","http://steamcommunity.com/id/skincell/","52 products in account","Woke up at 5:59am. Found this gem, played it blind.\n\nIt was spooky. The man sat down to pee, then he didn't wash his hands.\n\nJust go into it with no expectations and feel strange that you relate so much to the depressed protagonist. And that you're emotionally attached to shrimp.","August 12, 2015","true","0.4"," 109 of 122 people (89%) found this review helpful 90 people found this review funny","89","109","122","90","2"
"http://steamcommunity.com/id/LudicrousSloth/recommended/387860/","LudicrousSloth","Medic Sloth","http://steamcommunity.com/id/LudicrousSloth/","11 products in account","poor shrimp","August 10, 2015","true","0.2"," 186 of 233 people (80%) found this review helpful 171 people found this review funny","80","186","233","171","4"
"http://steamcommunity.com/id/scandinavianorange/recommended/387860/","scandinavianorange","Sсandinavian Orange","http://steamcommunity.com/id/scandinavianorange/","74 products in account","This gave me that same feeling of dread I felt when Kanye West said he was running for president in 2020.","September 25, 2015","true","0.2"," 166 of 206 people (81%) found this review helpful 225 people found this review funny","81","166","206","225","2"
"http://steamcommunity.com/id/psychoclown99/recommended/387860/","psychoclown99","PsychoCl0wn","http://steamcommunity.com/id/psychoclown99/","331 products in account","i dont understand","August 15, 2015","true","0.3"," 247 of 321 people (77%) found this review helpful 148 people found this review funny","77","247","321","148","4"
"http://steamcommunity.com/id/purrforming/recommended/387860/","purrforming","Xylonyan","http://steamcommunity.com/id/purrforming/","149 products in account","Best Omegle Simulator 2015\n\n10/10","August 15, 2015","true","0.3"," 256 of 337 people (76%) found this review helpful 260 people found this review funny","76","256","337","260","0"
