"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/elite_6809/recommended/15740/","elite_6809","AAAAAH yourself","http://steamcommunity.com/id/elite_6809/","53 products in account","I originally played this game on the Xbox as a 4 year old. Over 13 years later the game is still just as fun and has lost none of the replayability value. The gameplay has a good dynamic to it, retaining some of the aspects of the Abe's Oddysee games (such as being able to tell the mudokons what to do and have them follow you around) but also introducing several new gameplay mechanics with Munch. Each level is a puzzle; it can take tens of tries to complete a level, but it is extremely rewarding when you do - and more so when you save as many of your allies as possible. The game ending rewards you for saving the mudokons and fuzzles so I'd encourage you to try your best to do so!\n\nThe game is a bit awkward to control with a keyboard due to the turning mechanic and I didn't find it easy to adjust the controls to fix this so I'd recommend buying a controller to play this game with (the game was designed to play on an Xbox controller, and works find with a USB Xbox 360 controller, and others may work too). The gameplay is smooth and surprisingly polished for a console port. I'd definitely recommend picking this up if you have the money.","July 30, 2015","true","6.8"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/haliksebastian/recommended/15740/","haliksebastian","Sebastian Halik","http://steamcommunity.com/id/haliksebastian/","156 products in account","Pros:\n+ Oddworld universe\n+ Puzzles\n+ Switching between two characters on the fly\n+ Unique gameplay mechanics like possessing enemies, cooperating with fellow Mudokons, etc.\n+ Improved visuals with widescreen support\n\nCons:\n- Broken gamepad support (works but needs weird tweaks)\n- Game felt very unstable, crashed occasionally (for many people it doesn't work at all)\n- Two achievements won't unlock no matter what you do\n- No V-sync option (NVIDIA panel won't let me force it since it's OpenGL game)\n- No FPS limiter, my PC run hot and loud because it tried to push as much FPS as possible (300 FPS or so)\n- No FPS limiter also made the game feel too fast\n- Minor graphical glitches, especially broken draw distance made stuff dissapear partially just to appear again in a second\n\nSupposedly the game is gonna get the HD update in the future. I truly hope so since I really enjoyed playing it and overall this is a good game. I would totally recommend it if all of the aforementioned bugs would be fixed.","February 21, 2014","false","28.9"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561197973935543/recommended/15740/","76561197973935543","Tamarocker88","http://steamcommunity.com/profiles/76561197973935543/","218 products in account","If you're considering buying this game on its own and haven't played it before, I suggest you avoid it.  I had played and loved the first two Oddworld games on PS1 and I was excited to pick up the Oddbox while it was on sale.  Given the amount I paid for the bundle, it was well worth the cost.  The camera controls for this game make it a huge pain to play.  If you're using keyboard and mouse, the mouse is supposed to move the camera.  In my experience, it only moves the screen such minute amounts that it is barely noticeable and instead, the Function keys (F1. F2. etc) have to be used instead.  If you have an XBOX360 controller plugged in, the camera controls are hard-mapped to the D-Pad.  SERIOUSLY?!  Sure, back when this clunky 3D game came out, camera controls were notorious for being bad, but we should be able to switch the setting so that the camera is controlled by trigger buttons or the right stick.\n\nI tried to give the game a serious try, but after an hour I've given up.  Once platforming gets more difficult in the game, it's going to be impossible to play effectively.","June 30, 2014","false","1.2"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/id/Richo1234/recommended/15740/","Richo1234","Moly Hackeral","http://steamcommunity.com/id/Richo1234/","165 products in account","A great game, terrible pc port. I have been stopped from progressing due to a crash that always happens in the exact same place. Barely passable as being worth $5. 5/10","December 9, 2013","false","2.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198041418662/recommended/15740/","76561198041418662","Happy Shappy","http://steamcommunity.com/profiles/76561198041418662/","102 products in account","First off let me say I LOVE this series and I've been told this game is a great installment in the oddworld franchise.\n\n\nHowever, the product you are looking at here isn't a game. It's not even worth the $1 it's on sale for right now. I wish I could say I've played this game but I could never get this thing to even run for more than 5 minutes without crashing. I've spent more time trying to get the game to work than I have actually playing it. In fact, I even bought a copy for the xbox, but found out that it won't run with any audio on the xbox 360.\n\nI'm sad to say that I've lost faith in one of my favorite game studios. I grew up with Abe's Oddysee and Exodus and they are both fantastic games and I definitely reccommend buying them both during the sale because they actually work.\n\nBut save your dollar, you will sadly only be throwing it away on a messed up pc port that this company will never fix.","September 23, 2015","false","1.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198076442729/recommended/15740/","76561198076442729","_Mocking_Bird_","http://steamcommunity.com/profiles/76561198076442729/","84 products in account","Now the game is in a beta state where you can play it, the dev are doing their jobs, keep on make the port exelent.","March 11","true","0.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198094607649/recommended/15740/","76561198094607649","Joshj70","http://steamcommunity.com/profiles/76561198094607649/","28 products in account","Had this game for the original Xbox when I was a kid and loved it, so when I saw it on steam I couldn't resist.\nHowever this is the worst port I have ever played. It constantly crashes, to the point that I haven't even got past the first level, the camera doesn't work at all with the mouse, and the sound glitches out quite often.\n\nIf you want to play this game, go buy it for the Xbox, don't waste your money for this terrible port.","June 5, 2015","false","1.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/N1ghtbeat/recommended/15740/","N1ghtbeat","Nightbeat","http://steamcommunity.com/id/N1ghtbeat/","180 products in account","A great classic brought down by a ♥♥♥♥♥♥ PC port. Crash to desktop simulator.","November 4, 2015","false","0.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198165461226/recommended/15740/","76561198165461226","brennaneden","http://steamcommunity.com/profiles/76561198165461226/","43 products in account","I loved this game on Xbox, but I can only play for about 2 minutes before this port crashes. No matter what settings I seem to adjust; it is unplayable.","December 23, 2015","false","0.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/darinjustice/recommended/15740/","darinjustice","DJT","http://steamcommunity.com/id/darinjustice/","384 products in account","This PC port is quite buggy and keeps on crashing.  However, as of how much I played, it's fun.","January 23, 2014","false","18.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198054535634/recommended/15740/","76561198054535634","Morehumanheart","http://steamcommunity.com/profiles/76561198054535634/","77 products in account","Some annoying sound bugs here and there, but all in all the game wasn't to bad. It was fun and a little challenging at times. The small amount of dialoge the characters actually spoke was usually pretty entertaining and quirky.\n\n6/10 Save all the Fuzzles all day","May 29, 2014","true","13.6"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/gookiegrisp/recommended/15740/","gookiegrisp","gdiggs_skii","http://steamcommunity.com/id/gookiegrisp/","178 products in account","Awful, simbly awful. Loved the xbox version and the HD version for the ps3. Guess they couldn't give this the same treatment","November 22, 2015","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197972169681/recommended/15740/","76561197972169681","Gibbie","http://steamcommunity.com/profiles/76561197972169681/","77 products in account","NICE GAME WHEN IT DOESN'T CRASH WHICH IS EVERY 3 MINUTES","December 25, 2013","false","21.6"," 22 of 40 people (55%) found this review helpful 3 people found this review funny","55","22","40","3","0"
"http://steamcommunity.com/profiles/76561198054120246/recommended/15740/","76561198054120246","Grimgore","http://steamcommunity.com/profiles/76561198054120246/","103 products in account","great game very very funny and i've enjoyed every minute of it. it's very much like the old games except the world is bigger and the camera isn't fixed to one screen ... 3D essentialy. all in all i'd rate it a solid 8/10, deducted points for controls being a bit sticky and graphics not ageing well but all in all a very great game.","January 24, 2014","true","19.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198064254758/recommended/15740/","76561198064254758","armchum","http://steamcommunity.com/profiles/76561198064254758/","5 products in account","This game is awesome, you play as a fish/boy/beaver and a tall monkey man sometimes the fish/boy/beaver is in a wheelchair and that is not so great but the monkey man has only three fingers and that makes up for it","December 22, 2013","true","3.2"," 30 of 56 people (54%) found this review helpful 8 people found this review funny","54","30","56","8","0"
"http://steamcommunity.com/id/gowebgo/recommended/15740/","gowebgo","kimchi","http://steamcommunity.com/id/gowebgo/","106 products in account","A pretty poor port of a great classic. Needs a good amount of work that will probably never happen.","June 16, 2015","false","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nicklockard93/recommended/15740/","nicklockard93","Nick the Dick","http://steamcommunity.com/id/nicklockard93/","31 products in account","Installed it on a 64bit Windows 7 machine with 8gb of ram, i5 3.5ghz processor, and a EVGA Nvidia GTX 960 2gb and it crashed consistantly to where it was unplayable. Then I installed it on a 32bit Windows 7 2 gb ram Laptop and it works perfectly. Seems backwards if you ask me.","June 22, 2015","false","9.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197963759661/recommended/15740/","76561197963759661","Soup4Lyfe","http://steamcommunity.com/profiles/76561197963759661/","338 products in account","Currently doesn't work.  Sad.","September 14, 2015","false","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198031359011/recommended/15740/","76561198031359011","Dib19","http://steamcommunity.com/profiles/76561198031359011/","72 products in account","I had this when I was in 3rd grade, for the original xbox and remember loving in, but I never finished it. So when I saw this I thought oh great maybe now I can play and finish what 8 year-old me couldn't. Well I was wrong. As a lot of other reviews say it crashes all the time and is basically unplayable. A real let down I was looking forward to this, A LOT. If you can play through the constant crashes and falling through the solid ground and hearing Munch and Abe scream in pain as they fall for no reason great! get the game then, if you can't like most people save your money.","September 23, 2015","false","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198178618805/recommended/15740/","76561198178618805","what am i doing with my life","http://steamcommunity.com/profiles/76561198178618805/","107 products in account","This game would be absolutely wonderful provided it didn't crash every 5 minutes on me. Please, if any developer or something closely related reads and sees this, help a man relive and enjoy one of his favorite games when he was a kid.","September 24, 2015","false","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198091327886/recommended/15740/","76561198091327886","Gettrancnlised","http://steamcommunity.com/profiles/76561198091327886/","94 products in account","An awful port to a usualy weird ,but great game.","September 28, 2015","false","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/benbrown1092/recommended/15740/","benbrown1092","Jim'll Fix It","http://steamcommunity.com/id/benbrown1092/","516 products in account","I enjoyed this game on the Original Xbox, despite some issues with freezing and slow loading. I would love to enjoy this game with all the performance benefits from PC hardware, but I cannot as it has serious crashing issues.\n\nExit the first cave, crash. Slide down the first cliff collecting spooce, keep running and colliding with something, jump into Well which shoots me back to the top of the cliff, slide down again, manage to move this time, crash.\n\nAlthough this game does not deliver the same (and in my opinion, better) experience of it's predecessors (Abe's Oddysee/Exoddus), it still has a lot of heart and imagination to be enjoyable. The characters of Oddworld are enough to make this game fantastic.\n\nBut I am reviewing this game based on my past experience of playing it on the Xbox as the crashing on the PC renders the game unplayable.\n\n7/10 when the game works (if memory serves me well)\n\n0/10 for the Steam version, until they sort out the crashing. Stick it in your wishlist, fixes are apparently coming with the HD version, I just hope they dont expect us to pay for it!","September 24, 2014","false","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/scottjcochrane/recommended/15740/","scottjcochrane","Scott","http://steamcommunity.com/id/scottjcochrane/","927 products in account","Unplayable. Crashes constantly, audio stops working, Control lag. Yeah stay away from this game at all costs.\n\nIf they deliver on the promised Fix I will retract this review but until then, DO NOT BUY.","June 27, 2014","false","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198029573200/recommended/15740/","76561198029573200","Fever Phallus","http://steamcommunity.com/profiles/76561198029573200/","114 products in account","This game is a port which fails to run at all on many PC builds, and has no meaningful customer support. Buyer beware.","October 9, 2015","false","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198138018269/recommended/15740/","76561198138018269","cobbaustin16","http://steamcommunity.com/profiles/76561198138018269/","27 products in account","Everytime i try to play the game, it crashes as soon as the first level comes on...","September 12, 2014","false","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/OnlyOnePlayer/recommended/15740/","OnlyOnePlayer","Player 1*","http://steamcommunity.com/id/OnlyOnePlayer/","532 products in account","Broken, crashes, speed-ups/slow-downs and glitches.\nDon't buy this game for PC until it's fixed.","September 20, 2013","false","7.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198131400732/recommended/15740/","76561198131400732","Poetrybomb","http://steamcommunity.com/profiles/76561198131400732/","5 products in account","please fix this i want to play it so bad","December 14, 2014","false","8.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Plutie-Cutie/recommended/15740/","Plutie-Cutie","Literally Plutia","http://steamcommunity.com/id/Plutie-Cutie/","151 products in account","crash to desktop simulator","February 2","false","0.4"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/thederpiestderpy/recommended/15740/","thederpiestderpy","(>3<)DERPYHOOVES","http://steamcommunity.com/id/thederpiestderpy/","69 products in account","ahhhh love it the last time i played this i had 100%ed the whole game and then lost the memory card","August 31, 2014","true","5.1"," 11 of 20 people (55%) found this review helpful 2 people found this review funny","55","11","20","2","0"
"http://steamcommunity.com/id/theskywalkerluke/recommended/15740/","theskywalkerluke","Freezypop","http://steamcommunity.com/id/theskywalkerluke/","36 products in account","*sigh* One of the best games I've ever played! The nostalgia, the decent graphics from the year 2006 (maybe, just guessing), the Mudokon Pops! *Ahem!* Anyways, the Oddworld franchise has made quite a few changes from Oddworld Abe's Oddysee and Abe's Exoddus. Instead of the normal gameplay of sidescrolling 2D, you are now emersed in a 3D world with no insta-kill bullcrap! You can actually get mauled by Scrabs and live!!! Pretty much, just enjoy the new improvements of the game and always love Abe! MYAAH!!!","April 22","true","8.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072454350/recommended/15740/","76561198072454350","Ayns94","http://steamcommunity.com/profiles/76561198072454350/","28 products in account","Had to look online to find a way to make the controls not awful for a gamepad, but after that the game runs great. Awesome game (If you're nostalgia blind like me).","June 20, 2015","true","6.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198143311208/recommended/15740/","76561198143311208","SeveredApocolypse","http://steamcommunity.com/profiles/76561198143311208/","33 products in account","I remember when i first had this on the original xbox, i never beat it. and since i recently bought it a couple days back i returned to Oddworld to finish it off. so many memories and rage quits. what a classic to enjoy","June 22, 2015","true","3.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/zazonic/recommended/15740/","zazonic","Based Chess","http://steamcommunity.com/id/zazonic/","14 products in account","Just as amazing as it was on Xbox. Most Oddworld fans don't like it as much as the other Oddworld games but I don't know what they are talking about. They claim the puzzles are tedious and repititive but I remember Abe's Oddysee and Abe's Exoddus having repititive puzzles as well.\n\nJust like the other Oddworld games, this game will have you rescuing Mudokons. But it's not just Mudokons you rescue this time. You also have to rescue Fuzzles and Mudokon eggs. And there are also lots of power ups. It also features the same awesome cutscenes and political commentary found in the other Oddworld games. My only complaint is the camera. If you're playing on keyboard then the camera will feel kind of bad. I suggest playing on controller.","September 24, 2015","true","11.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
