"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/snortcannon/recommended/11140/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Sherlock Holmes is one of the most well known detectives. So many movies, TV shows and games are based on the adventures of Sherlock Holmes and his trusted companion Dr. Watson. But will Sherlock Holmes: The Awakened will be a game Sherlock Holmes fans Want to play ?\n\nSherlock Holmes: The Awakened is a bit of a departure from the more kid friendly games and what I mean by that is that the previous Sherlock Holmes games were pretty tame compared to this or even the later games in the series.\n\nStory wise this is an interesting title. Sherlock Holmes has to solve a supernatural case which involves the legendary Cthulhu created by H.P. Lovecraft. Some illegal immigrants go missing and soon wind up dead in crime scenes that look like ritualistic sacrifices and it's up to you to solve the mystery.\n\nAs I stated before this is a departure from the more teen friendly games. This game has this unsettling mood. The atmosphere in every location feels great even though the graphics don't look that good.\n\nLocations range from Asylums, to swamps in New Orleans and abandoned light houses and you can explore everything at your own pace and there is a lot of stuff to find.\n\nNow originally this game only had the first person mode, but the remastered edition has an added third person point and click mode that helps out in some locations which have bad textures (I'll get to that in a moment)\n\nGraphics look outdated. Some of the items you need to pick up blend in with the environment. Some of the lip syncing is just hilarious when the character models look like dead people. Some of the environments looks empty, but that's only for a second.\n\nNow I want to cover the most important aspect of a Sherlock Holmes game and that's the puzzles. After playing Sherlock Holmes Mystery of the Silver Earring I was put off with the illogical puzzles. This time I was surprised with how smart the puzzles actually were.  Now there was some hard puzzles and some of them are kind of stupid, but mostly really smart and well thought out puzzles.\n\nVoice acting ranges from well done to incredibly horrible. Some of the voice acting is just incredibly funny. When they talk about serious situations all I did was smile at the voice acting.\n\nIf you do plan on playing the game I do recommend saving quite frequently and backing up your save file, cause there is a bug where you can lose your save file. Apart from that there's not many other bugs.\n\nThe game took me 8 hours to finish and apart from the one run of the game you will do, there's not much replay value as nothing really changes.\n\nIn the end I have to say I loved my time with Sherlock Holmes: The Awakened and I might say it's the best Sherlock Holmes game I've played to date. The interesting story and puzzles are great in this game, because I felt they were the biggest flaw in The Mystery of the Silver Earring. If you like Adventure games, Sherlock Holmes and you like the work of H.P. Lovecraft you will love this game.\n\nFinal Rating:\n8/10 - Worth to consider buying it.\n\nIf you liked this review please give it a thumbs up and if you disliked it please post in the comments below and tell me what you disliked.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","October 2, 2015","true","7.7"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/superjenius/recommended/11140/","superjenius","SuperJenius","http://steamcommunity.com/id/superjenius/","272 products in account","I've been enjoying the modern reimaginings of Sherlock on CBS (Elementary) and the even better BBC series.  So, when the Sherlock collection went on sale on Steam, I decided to give it a try.  Of course, this game portrays the original Sherlock Holmes.\n\nThis is mostly typical point-and-click adventure fare and puzzles, with a little more than the usual pixel hunting due to the forensic nature of the story.  For a game created in 2006 and then "remastered" in 2008, the production values are low, but the voice acting is pretty good.  There are a few brain teasers thrown in, which can be difficult, but there is a built-in hint system.  The game requires a little bit of deductive reasoning, but it falls short of making you feel like Sherlock.  All too often, you gather all the evidence only to have Holmes pull it all together in a cut scene.  The story is kinda slow, but it comes together nicely in the end.  All in all, not a bad game, but not great either.","December 5, 2012","true","18.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561197991202316/recommended/11140/","76561197991202316","Unit13","http://steamcommunity.com/profiles/76561197991202316/","280 products in account","I started Frogware's Sherlock Holmes series in chronological order of the games. Currently, this is my favorite Sherlock Holmes game. I have always been a fan of H.P. Lovecraft  in addition to Sherlock Holmes. The only way to make it even better is to include H. G. Wells to the mix, but I digress. This game set the standard of how the rest of the Sherlock Holmes Adventure Games are presented and produced. The story walks a fine line between the two worlds of H.P. Lovecraft and Sherlock Holmes and surprisingly the resolution is satisfy for both worlds. The adventure felt like Sherlock Holmes was on the case while the Lovecraftian themes never felt like a gimic. When I finished I sat back and pondered if the Lovecraftian themes were real or not; which is how Lovecraft should make the reader, or in this case the player, feel.\n\nThis is also the fist Sherlock Holmes game where I took extensive notes with a pen and paper. I am not saying that the game presents a bad summary of the clues or even that you need to take physical notes, but I found that it was more enjoyable when I did. I never felt, atleast to my memory, that the game was unfair with its puzzles or logic.\n\nFurthermore, refrences will appear from this game to the next game in the series, Sherlock Holmes - Nemisis. So to fulfill that experiance you should probably play this one.\n\nIn summary: This game does a fantastic job combining H.P Lovecraft and Sir Arthur Conan Doyle's worlds. This is a rare game which uses Lovecraft correctly, which will please any Lovecraft fans. Buy this game if you are a fan of either litature. I also suggest this game to individuals who would like to try Frogware's Sherlock Holmes Adventure series but are not sure which game to start with. This game is a great Point and Click game with a strong atmosphere. I at this time of writing palyed this game for 9 hours, and after writing this review I want to replay this game from the beginning.","October 9, 2014","true","9.8"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/kathyli/recommended/11140/","kathyli","Kathy","http://steamcommunity.com/id/kathyli/","419 products in account","Its really a cool game exciting story about a pirate treasure, slave trade, drug traffic, mysterious murders and a psychatry with a crazy doctor and secret tunnels travel from london to new orleans to switzerland. you can play the game in first person.\nits amazing","October 18, 2013","true","15.3"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/SkeletonMurderer/recommended/11140/","SkeletonMurderer","SkeletonMurderer","http://steamcommunity.com/id/SkeletonMurderer/","156 products in account","The setup sounds great, Holmes & Watson inexplicably drawn into a world of fantasy horror... Except the follow-through is a boring and groan inducing embarrassment. It has little to do with either the works of Conan Doyle or Lovecraft and the tonally devoid hot mess that follows is evident of that. Looking at it simply as a game it's a frustrating series of clumsy and broken puzzle mechanics; if you've come for a narrative or engrossing world though then you're really in trouble. The plot attempts to string together kidnappings in England, an asylum in Switzerland, a swamp in New Orleans and finally a lighthouse in Scotland using some vague Cthulhu cult to no definable end. It's all so disjointed you realize about halfway through that none of the developers actually read any of Lovecraft's stories. Professor Sullivan has a blink-and-you'll-miss-it cameo but nowhere in the narrative is Innsmouth (home to The Esoteric Order Of Dagon) or any of the creatures of Lovecraft's mythos. Cthulhu himself is never even mentioned by name! So what you're left with is less a sect and more a social club that stuff dead people full of squid and call it a herald of the apocalypse. It's also really, really ♥♥♥♥ing stupid. It doesn't work as a mystery, it doesn't work as fantasy horror, and it just plain doesn't work as a game.","February 6, 2013","false","9.8"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/profiles/76561198048905044/recommended/11140/","76561198048905044","HarukaKat","http://steamcommunity.com/profiles/76561198048905044/","88 products in account","The Awakened is a great starting point for players new to the Holmes series. In this installment, the balance between puzzles, dialogue and hunting for clues has been perfected, and the new in-game hint system *usually* has the answers if you're stuck. There's been a pretty good graphical update, and the addition of the first person camera angle has totally removed the previous games' problems of pixel hunting and difficult controls. I personally encountered no technical problems playing on Windows 8.1.\n\nIf you're a fan of the classic Sherlock Holmes, Awakened may not be for you. The story has a lot of paranormal elements, which may be a turn off for some players. However, I am typically not a fan of paranormal mysteries and I was still able to enjoy the game. Each location has a totally different atmosphere, so in a way there's something for everyone. The mystery is interesting and intriguing without being convoluted, and at around 8 hours the length feels just right.","May 17, 2015","true","8.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/shiaakuma/recommended/11140/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","701 products in account","This game is a bit of a departure from typical Holmes, as it mixes in a Lovecraftian element that gives the story an unearthly taste.  I don't have a problem with that, but if you're not really a fan of sort of "out there" paranormal storie, you might not appreciate this game.  However, even if you're not a Lovecraft fan, you might be engaged enough with the story to enjoy this too.\n\nGameplay is pretty standard pointy-clicky fare.  As in most of these styles of game, the puzzles range from very basic to ridiculously difficult, but thankfully there is an in-game hint system that does help a lot to keep frustration to a minimum.  The only truly difficult part I found was a point when you're in a dark area with a lantern and must find all the clues to progress; the last "piece" was very difficult to locate in the dark.\n\nFor mystery/detective fans who also are fans of Agatha Christie, there is a delightful "easter egg" partway through the game.  As a Christie and Doyle fan, I squealed like a wee happy baby.  I won't ruin it here, just keep your eyes and ears open for it. :D\n\nMy single real complaint (and it's just a nitpick really) is with the sound; there's a point where there are a lot of people using alert/warning whistles and they were piercingly loud (and over and over and over again, ouch my head).  I didn't even have the sound up that loud but I thought my eardrums were going to rupture.  Just a minor thing to keep in mind; you may want to keep the volume lower or even off when you hit that section.\n\nSo go grab the Sherlock Holmes Collection where you can get all six of the games at once and save a good bit of money.  They're definitely worth it for fans of Doyle's Holmes.","August 2, 2015","true","6.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198025069001/recommended/11140/","76561198025069001","Captain DJB","http://steamcommunity.com/profiles/76561198025069001/","87 products in account","A good game, some of the puzzles are tough but the story content is rewarding. It's fun to play as Holmes in a Lovecraftian story,","December 18, 2013","true","17.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/saturnhu2008/recommended/11140/","saturnhu2008","saturn1","http://steamcommunity.com/id/saturnhu2008/","120 products in account","BEST mystery game by far.\n1. Great plot\n2. long mystery\n3. very intriguing storyline\n4. very sad once its over\n5. No other sherlock holmes game comes close to being this much fun.\nBUY NOW\nwould pay 60.00 for this game easily.","December 9, 2014","true","10.7"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/markofil/recommended/11140/","markofil","Aeriel","http://steamcommunity.com/id/markofil/","226 products in account","If you're a fan of Lovecraft and a fan of Doyle's Holms, than this is the game for you. Just don't expect a masterwork.\n\nAdventure-wise, the game is not that engaging. The puzzles are either obvious and straightforward, or a devil to solve. But on the rare occasions when the balance is struck, the game really flows nicely. In all other cases, there is quite a comprehensive in-game hint system/walkthrough, that only very rarely doesn't provide adequate answer.\n\nBut the reason I love this game is the mashup with Cthulhu mythos. While the delivery is a bit ham-handed and does not depict properly the creeping madness and true horror of Lovecraft, visual elements at the least finally bring to life some of the horrific scenes of the Mythos. There are so few games which have actually allowed us to take a walk through this setting, that it is worth playing Sherlock Holms: The Awakened just for this aspect.","February 16, 2015","true","10.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
