"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/abbydonprime/recommended/302490/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","This is a decent time & resource management strategy game. Each of the 30 levels contains 2 or 3 timed sub-levels. The story was typical, but well-written. The game is not very difficult, so don't expect brain-bending challenges. There isn't much replayability unless you're going for all gold stars. It took me approximately 5 hours to complete the game, but that included pauses. If you really enjoy casual games like I do, it's worth the full price. Otherwise you might want to wait for a sale.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","May 25, 2014","true","5.4"," 43 of 49 people (88%) found this review helpful","88","43","49","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/302490/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","This is best time management game I've ever played. Usually such games are just boring, but in Ballad of Solar, if you play on Hard and trying to get all gold stars, you need to think and react really fast and there is just no time to be bored. Well designed, lack of bugs, really good piece of code.\nBut also one thing is missing here: achievements.\n\nVERDICT:\nIf you a fan of time management games, this is for sure one of the best! You can buy and play it, it won't disappoint you.\nIf you a hard core gamer, but you're in the mood to play something easy, just set Hard difficulty and have fun for couple of hours.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","October 29, 2014","true","8.5"," 32 of 34 people (94%) found this review helpful","94","32","34","0","0"
"http://steamcommunity.com/id/thalatte/recommended/302490/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're well done. Pretty much the same thing can be said about the game's audio. The visual and audio can be adjusted in the game's option menu.\n\nGameplay\nThere are two different game difficulty modes to choose from: Adventure and Heroic. Adventure mode is untimed and Heroic mode is timed.\n\nThere are total of thirty levels in total but in each of these levels has sub-levels within them. Some of them has at least two to three sub-levels.\n\nThe objective of this game is to complete given set of tasks before the time on the timer runs out. However, some tasks do require resources (food and/or woods) before they can be completed. Also, there're certain tasks that requires the help from certain characters in the game. All levels in the game can be replayed for better score.\n\nMiscellaneous\nThere are total of five different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.\n\nFinal thoughts, I don't think that this game much of replay value to it. If you're into time management games then you might find this game somewhat enjoyable to certain extent. I don't recommend getting this game at full price.","December 27, 2015","true","8.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Necrovore/recommended/302490/","Necrovore","Necrovore","http://steamcommunity.com/id/Necrovore/","194 products in account","While not at all what I had been expecting, Ballad of a Solar was an enjoyable game none the less.  There is just enough strategy involved to make even the easy difficulty require some planning to succeed instead of just clicking as often as you can.  The levels are also short enough to serve a nice distraction if you are just after something quick to casually goof around with.  The graphics are mostly still images, but well designed.  The plot is amusing and hits almost every cliche possible for the genre.  While I was hoping for a more sandbox style town builder, I enjoyed the game enough to not regret the purchase.","July 21, 2014","true","5.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/kingherod81/recommended/302490/","kingherod81","Arkan01d","http://steamcommunity.com/id/kingherod81/","718 products in account","Ballad of Solar is a very simple game with very simple mechanics, but that doesn't mean it's not fun to play. Ballad of Solar is an epic of a pampered prince who is trying to save his girl from the evil's of a wizard. The gameplay consists of 2 or 3 maps per level. Each map is a static board that has roads leading to objectives. Each objective is blocked by trees and rocks and holes. You need to manage resources to preform the task of clearing each object. More simply put, you click stuff on the map to clear it, then you move on to the next map. It's nearly imposible to lose a level, the storyline is all but annoying, and the voice acting is horrendous. However, the game has just enough fun to keep you ocupied. I am an achievement hound; I don't normally play games unless there's some achievements to unlock. I played this game to the end despite that fact. I picked this title up for $2 and at that price it's well worth it. I definately recommend this to anyone who is in the mood for a casual playthrough that requires little to no effort.","August 3, 2014","true","5.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/MuirDragonne/recommended/302490/","MuirDragonne","Muir","http://steamcommunity.com/id/MuirDragonne/","1290 products in account","Brief Synopsis\n\nBallad of Solar is an extremely casual "click everything until the level is finished" game. It's labelled as a strategy game, but really there is little in the way of strategy here.\n\nIn a nut shell, you travel from one level to the next. Each level has different goals to reach; once you've reached those goals you move on to the next level.\n\nLong Review\n\nStory: An evil sorceror has overthrown the kingdom and taken the princess captive. It's up to Solar (the princess's fiance) to restore the kingdom to its former glory and save the princess.\n\nGraphics: Each character is drawn really well in this game, with loads of personality attached to them.\n\nMusic/Sounds: The music and sound effects are pretty good, though the voice acting is hilariously terrible. I'd almost recommend the game just because of the horrible voice acting (it's a great source of laughs), but I won't.\n\nLength: I've played this game for just over two hours and have reached level 19 in that length of time. It should be apparent that this is an extremely easy game, based on this information. However, I do not know how many levels there are in the game as I can not finish it due to a bug which keeps me from moving on to level 20.\n\nReplayability: Each level is scored by giving you stars. If you're a perfectionist (and aren't hit by the bug I've run into), then the game is replayable only to get full stars for each level. Other than that, it really isn't worth replaying.\n\nIf it wasn't for the bug I managed to find, I would recommend this game to those of you who enjoy casual games. Because of this bug however, I'm going to have to give this game a thumbs down.\n\nIf you want to take your chances, then wait until the game is at an extremely cheap price.\n","December 7, 2014","false","2.9"," 13 of 18 people (72%) found this review helpful","72","13","18","0","1"
"http://steamcommunity.com/id/talgaby/recommended/302490/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 86%The simple but cute fantasy fairy tale storyline really helps to keep this time management game interesting, despite its strict time limits and somewhat repetitive levels.\n\nLong version:Ballad of Solar is a time management game (mostly in the veins of the 12 Labours of Hercules series) made by Buka Entertainment, a real seasoned veteran in the casual game industry.\n\nThe game follows our titular hero, Solar, who valiantly works his way through cursed mines, forests, and towns in trouble, gallantly letting his servants do the actual work for him by gathering resources and using them to fix buildings and clear the large amount of obstacles in their path. And when they face something even they cannot handle, then one of Solar’s fairy tale friends (a peaceful ogre, sassy elf girl, wise wizard, grumpy dwarf smith) lends them a hand.\nThe trick is to do these tasks in a fast and efficient manner. As expected from the genre, the stages are on a timer, but there is a twist: each is divided into sub-stages with their own separate maps, so players always have to plan ahead.\n\nAll this work is for a noble cause, naturally, in our case saving the princess and the kingdom from the dark wizard who holds both in his clutches. Clichéd as hell, but the writing is really fun and tries to be as adventurous as a time management game can be, adding a lot to that final score you can see on top.","April 20","true","6.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/302490/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","Casual time management/strategy game.\nNot quite as polished as the "12 Labours of Hercules" series, but still a fun little time waster.","January 2","true","5.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198044339341/recommended/302490/","76561198044339341","JimmyTheSaint™","http://steamcommunity.com/profiles/76561198044339341/","1926 products in account","A short casual experience.\n\nThe voice acting is terrible, but if you can overlook that you will have a good time.  I finished the game in about 5 hours and theres really not any replay value unless you want to go back and get all the stars for finishing the levels in a certain time.\n\nOverall I recommend it, just dont expect any grand strategy game.  Its something you can pick up very quickly and is a very casual game.  Probably great for children too.  Grab it on sale and you wont be dissapointed.","August 10, 2014","true","5.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/greuceanu/recommended/302490/","greuceanu","Dan [greuceanu]","http://steamcommunity.com/id/greuceanu/","2129 products in account","Point an click story. This little title has something that keeps me coming back. Maybe the cool graphic style? Maybe the story itself? Maybe the gameplay? Maybe the ogre that draws in his spare time? Maybe the fact that i get to play it with one hand while I sit lazy in my chair? Maybe ... maybe you should buy it. Just saying.","October 28, 2014","true","3.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
