"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000943605/recommended/374640/","76561198000943605","Leona the Goddess","http://steamcommunity.com/profiles/76561198000943605/","235 products in account","Way too short and boring for the price tag. I beat the game in little under an hour and there isn't much to do after unlocking potato stuff. Just spam Putin's Gym Shorts until you get all the money then forget about the game. It feels more like an early beta rather that something that's supposed to be released already","October 7, 2015","false","1.0"," 197 of 226 people (87%) found this review helpful 2 people found this review funny","87","197","226","2","8"
"http://steamcommunity.com/profiles/76561198001114880/recommended/374640/","76561198001114880","Arnos","http://steamcommunity.com/profiles/76561198001114880/","456 products in account","Went in expecting something like Factorio, turns out it has all of the boring set-up and none of the fun automation.","October 7, 2015","false","0.7"," 156 of 177 people (88%) found this review helpful 3 people found this review funny","88","156","177","3","1"
"http://steamcommunity.com/profiles/76561197970738775/recommended/374640/","76561197970738775","Loony Tic","http://steamcommunity.com/profiles/76561197970738775/","895 products in account","Despite being a huge fan of Factorio and having enjoyed Big Pharma (although that was a little repetitive) I approached this game with an open mind.  I had no real expectations that it would be anything other than a relatively casual factory/automation sim.\n\nUnfortunately it really isn’t a very good game, which is a shame since it could have been something quite entertaining.\n\nI’ll summarise my thoughts as a serious of pros and cons:\n\nPros\n•	It’s fairly cheap\n•	Very easy to get up and running in the game – it’s quite simple and self-explanatory.\n\nCons\n•	Far too simple and the automation side of things is very limited.  Loading things into boxes only seems to work some of the time so I still had weapons spilling out onto the floor.\n•	The sound effects are horrendous.  I actually ended up switching off the sound after a few minutes of playing.\n•	The controls are very clunky, having to drag and drop things that have fallen of conveyor belts one by one isn’t much fun.  Would also be nice if the conveyor belts etc remembered which orientation you last had them in, although that’s just personal preference really.\n•	Very, very repetitive.  Really it shows it’s free to play roots and from what I can tell it’s been switched over to a paid model with few changes.\n\nTLDR:\nDon’t bother with this game.  If you really have an automation itch that needs scratching wait for Factorio to come on Steam (or buy it from their website now).  Failing that if you want something less complex (than Factorio) get Big Pharma.","October 8, 2015","false","0.2"," 83 of 92 people (90%) found this review helpful 2 people found this review funny","90","83","92","2","0"
"http://steamcommunity.com/profiles/76561197972848388/recommended/374640/","76561197972848388","Veirdonis","http://steamcommunity.com/profiles/76561197972848388/","247 products in account","This game is a cheap clone of big pharma and factorio (coming to steam soon). It lasts maybe an hour of play then it expects you to jump through the hoop of prestiging, like in CoD or idle games. The only difference is in those games prestiging is used to extend the life of the game by forcing you to restart to earn bonuses. In this game, you restart to earn useless machines that are purely convenience.\n\nThe whole challenge in this game is derived from matching resources together to complete objectives and earn money. Once you prestige you do the exact same thing all over again, with the same knowledge of combinations. It lasts maybe and hour, and after that it's a game all about waiting. Unless you choose to install mods, this game isn't worth the price of admission.","October 7, 2015","false","3.5"," 41 of 51 people (80%) found this review helpful 1 person found this review funny","80","41","51","0","0"
"http://steamcommunity.com/profiles/76561198039515085/recommended/374640/","76561198039515085","Caseycc","http://steamcommunity.com/profiles/76561198039515085/","528 products in account","A few hours worth of game play.... Would not recommend. Play factorio for the same price, and a full actually game. I'm talking 80+ hours for a game of factorio vs a few hours for this game...","October 8, 2015","false","3.4"," 19 of 22 people (86%) found this review helpful","86","19","22","0","1"
"http://steamcommunity.com/id/zebulan/recommended/374640/","zebulan","Zebulan","http://steamcommunity.com/id/zebulan/","824 products in account","Notice: I had been provided a complimentary copy of March of Industry by the developer, Archive Entertainment, for review purposes. These opinions are my own.\nI entered March of Industry with the knowledge it would not take too long to proceed.  This wasn't a bother as the idea of the game piqued my interest.\n\nTurns out, March of Industry was nothing like I thought it would be.  Automation?  Assembly?  Capitalism?  These concepts exist at the most basic level imaginable, and this is where disappointment kicks in.\n\nMarch of Industry plays like a ‘Doodle God’ or similar style mobile game, where your aim is to take two objects and attempt to merge them together to make a new object.  This new object could then be merged with another object to make a new one, and continue this process until you’ve discovered all possible objects.  The manner in which you solve this puzzle is to place objects into a machine that either, by itself, converts to a new object – or merged with another object, converts to a new object.\n\nThe problem lies in the automation.  March of Industry claims to have automation of which there is almost none.  You must manually purchase your beginning objects, run them through your machines using conveyer belts, and then manually sell your end results.  The only automation that takes place is conveyer belts moving items through your constructed system.  Further automation improvements include the obvious: Automatic buying and automatic selling of objects.\n\nMarch of Industry also boasts crafting of your weapons.  Crafting was already described above: put one or two items into a machine, new item comes out.  That’s crafting.  There are no timers, no extra machinery, no secondary steps, no real puzzle – just put items in a machine and see if something new comes out.  Didn’t work?  Try a different item or combination.\n\nCapitalism?  There’s none of that, either.  There is no real sense of “profit” except needing to make money to buy more expensive objects.  Never does your money mean anything else.  Finally... play with your sound off.  Every time an object it produced, there is some sarcastic quip that is played *every bloody time* the item is produced.  Since the game driver is "make money," producing lots of items to sell is obvious.  You will drive yourself mad listening to the same audio clip over and over and over and over and over again.  The fact that there is no option to disable these, astounds me.\n\nWith major changes and improvements, March of Industry would be the Doodle God of the year.  Unfortunately in its current state, you’ll find yourself easily frustrated at the manner you play and the lack of sense of accomplishment as you progress.","October 17, 2015","false","1.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561197970775054/recommended/374640/","76561197970775054","StormDragon","http://steamcommunity.com/profiles/76561197970775054/","799 products in account","I agree with others that the game is too short for the price.  I understand that the design choice was to allow each play through to be around an hour, focusing on replayability. My disapoitment was after the first play through I found myself doing the same thing over and over again.\n\n\nPros\nIt's an automation game\nInteresting Non-Grid/Non-Tiled approach\nMod Support, but not really integrated into the game itself.\nHumor\nCons\nNo Tutorial or information on how an object functions\nVery short production chains (I believe the max uses 5 items)\nVery simple production chains (Combine 1 or Combine 2 items)\nVery little replayability. No randomness... (outside of one unlocked machine each new game+) Everything is the same, No Events, No Quests( Random Orders)\nOnly supports Just In Time Manufacturing, All machines are either on or off. If you get backed up, you stop your production chain by moving parts out of the way.\nOnly 10 Achievements. Again for a game about replayability this seems counter.\nSound is painful, I had to turn mine off.\nAutomation is limited, simple, repeditive nothing like Factorio or FortressCraft Evolved.\nAs of 10/8/2015 The developer says he might be adding more content, but that players can mod easy. http://forums.8bitmmo.net/index.php?/topic/7935-are-there-any-plans-to-continue-work-in-this-game/","October 10, 2015","false","21.4"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/374640/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from the developer for the purposes of review.\n\nSummary:\nVoid of life. The fact that this game asks for 10 dollars with the lack of content is a bit of joke, but that's the least of this games problem at time. The interface is very selective of what it allows you to do: and at times that makes the management part of the game really really frustrating. In a game that's made to manage a factory. You see the problem here. The game's “replayability” factor to me is a joke, as while the main game can be beaten in 30 minutes. But the “new game +” is barely an addition to the content, it just speeds things up. A game like Big Pharma knocks it out the water with its options, and while it's more expensive, it's return on value is infinitely more useful then March of Industry. It feels like a game in Early Access to be honest, a game that's not only rough around the edges, but really lacking in a lot of areas overall. An easy pass.\n\nGameplay Footage and Video Review: https://www.youtube.com/watch?v=9GkiIl4BD3E\n\nLists:\n+:\nIt has Mod support?\nI mean it's a good concept at its core....The automation is a tiny bit interesting.\nI guess figuring out the combinations can be fun.....\n-:\nWhile the game touts replayability, the lack of content here becomes apparently quickly, especially for the price point in question. It's almost like the mod support was there just to add content for the game that the developer didn't have at the core.\nA really clunky interface that fights you more then it helps you. Feels like it wasn't designed for the game in mind. Trying to grab one item at times can be really freaking hard, harder then it should be.\nNew Game +? More like New Game. It's really the same thing. There's a small benefit, but it really doesn't change gameplay that much.\nThe sound design/lolrandom elements get really freaking annoying very quickly. Your ears will bleed.\nMultiple items on the same location makes no sense whatsoever especially as it doesn't really indicate that visually.\nGive the options like speeding up at the start. There's no reason to hold it back.\nNeeded added functionality to help the factor elements of the game, like the ability to stop production lines and add switches into it.\nRather ugly at times.\nI'm just going to come out and say it: How is this game a 10 dollar game? It doesn't justify the price at any point.","December 30, 2015","false","1.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198147623260/recommended/374640/","76561198147623260","Shootingdeath","http://steamcommunity.com/profiles/76561198147623260/","41 products in account","This game is just not worth its price. If it was free to play it would be fine but now its just way to short for this price.\n+Small game, doesn't require a good pc\n+Simple gameplay, you don't have to klik on help because everything is self-explaining\n+I have never seen a game like this it looks really cool\n\n-Way to high price\n-The most ♥♥♥♥♥♥ music ever\n-highly annoying controls(NEVER hold down your right mouse en then move your mouse you won't be able to find your factory again.)\n-If you expected to find out thousends of items, im sorry to say your at the wrong place. This game has only about 30 items and the recipe's make no sense at all. In the beginning you think its easy and if you just combine random items that you wel get something out of it. WRONG. 90% of the recipe's(which almost isn't even possible with 30 items) is weird as ♥♥♥♥ and really confusing\n","October 11, 2015","false","2.0"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/so_shine/recommended/374640/","so_shine","Shine","http://steamcommunity.com/id/so_shine/","512 products in account","Cute game and a fun concept but it's not really quite there.\n\nControls are irritating to use, could really benifit from some better/more shortcut keys.\nDoesn't seem to have much to it in terms of actual content either.","October 7, 2015","false","1.2"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
