"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198045381877/recommended/343740/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Things like this make me excited for the future.","January 20, 2015","true","0.1"," 83 of 102 people (81%) found this review helpful 14 people found this review funny","81","83","102","14","0"
"http://steamcommunity.com/id/xiiram/recommended/343740/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1481 products in account","InMind VR is a Rail shooter demo that takes place inside a human brain.\n\nYou're yourself (duh) and you have to detect and fix neurons causing mental disorders in a patient. That's about it, I played it with Keyboard & Mouse, it was 4 minutes long, to perfect on first run. The gameplay mechanic is very simple, you're riding a roller coaster and you have to aim (with your head if you have an Oculus Rift or with your Mouse if you don't) red targets that appear around you, as you advance.\n\nNot bad for a demo, it's free and also, less than 250MB, so I think it’s an interesting experience.\n\n★★★☆☆ | It was OK","January 31, 2015","true","0.2"," 45 of 51 people (88%) found this review helpful 6 people found this review funny","88","45","51","6","0"
"http://steamcommunity.com/id/surray/recommended/343740/","surray","surray","http://steamcommunity.com/id/surray/","567 products in account","A short and fun little VR demo, but it was clearly made for DK1 or GearVR and so it's not a flawless experience on DK2.\n\n+Simple graphics work well with Rift DK2\n+Great performance\n+No gamepad required\n+Looks strange and otherwordly\n\n-No positional tracking\n-No particles floating around\n-Very short (about 2-3 minutes)\n-On-Rails movement a bit awkward, could be smoother\n-When it loads, everything freezes which is disorienting, bad VR practice\n\n\nIf it cost money I don't think I would recommend it but as it's free, why the heck not!\nI have yet to see a perfect VR demo anyway, and this is better than most.","July 5, 2015","true","0.1"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/gamefacevids/recommended/343740/","gamefacevids","gameface","http://steamcommunity.com/id/gamefacevids/","234 products in account","Awesome Oculus VR Experience\nThis is a short little virtual reality demo and game that did awesome things to my brain. The game is a roller coaster ride of dysfunctional neuron destruction. You literally ride a rail through a brain shooting dysfunctional cells by looking at them.\n\nI like how the whole experience is controlled using the Oculus Rift, right down to menu selection.  Best of all, no nausea.\n\nYouTube : Oculus Rift InMind VR\n\nHope you like it!","January 20, 2015","true","0.3"," 27 of 33 people (82%) found this review helpful 2 people found this review funny","82","27","33","2","1"
"http://steamcommunity.com/id/botmatrix/recommended/343740/","botmatrix","botmatrix","http://steamcommunity.com/id/botmatrix/","32 products in account","Short Oculus Rift demo, but looks very cool and would be a great thing to show your friends when they want to "try out your oculus."","February 5, 2015","true","0.3"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/SteveFR/recommended/343740/","SteveFR","ÅρøᴛʜℯᴛȋᴄÅʟȋℯη ♛","http://steamcommunity.com/id/SteveFR/","2827 products in account","Great demo of what can be done with VR...","December 19, 2015","true","0.1"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/id/AmenoHQ/recommended/343740/","AmenoHQ","i3aq","http://steamcommunity.com/id/AmenoHQ/","78 products in account","The inside of an inmind looks like a universe. love it","January 19, 2015","true","0.1"," 27 of 39 people (69%) found this review helpful 11 people found this review funny","69","27","39","11","0"
"http://steamcommunity.com/id/shadowself/recommended/343740/","shadowself","Shadow Self","http://steamcommunity.com/id/shadowself/","377 products in account","I don't have my gaming rig yet, so I have the Rift DK2 connected to a four year old m17x laptop. This game runs flawlessly and incredibly smoothly. Head tracking is perfect. I love the controllerless aiming, and I hope this method is incorporated into more games of this type. Like many other reviewers, I would like it to be longer or have the option to run through it again at the end.\n\nThis is the perfect demo for showing the Rift to someone who has never experienced it. Keep up the great work!","February 14, 2015","true","1.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","3"
"http://steamcommunity.com/id/gitbritt/recommended/343740/","gitbritt","gitBritt","http://steamcommunity.com/id/gitbritt/","303 products in account","Very interesting game. Interesting how it intertwines Science (Biology) into a virtual reality.","January 19, 2015","true","0.3"," 26 of 38 people (68%) found this review helpful 2 people found this review funny","68","26","38","2","0"
"http://steamcommunity.com/id/highrecon/recommended/343740/","highrecon","HighRecon | TRADE","http://steamcommunity.com/id/highrecon/","14 products in account","The game is only good for the Oculus Rift, in other cases, it is not interesting to play) PS is passed for 3 minutes))","September 8, 2015","true","0.7"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/Dr-Fluff/recommended/343740/","Dr-Fluff","Dr-Fluffles","http://steamcommunity.com/id/Dr-Fluff/","44 products in account","This game is amazing and I didn't even play it in the rift (It's probably alot cooler and easier to control). But anyway I highly suggest this game I mean it could be a little more in-depth and have more things to do in it but other than that i would play it again in a heart beat. 9/10.","January 24, 2015","true","0.1"," 18 of 24 people (75%) found this review helpful 3 people found this review funny","75","18","24","3","1"
"http://steamcommunity.com/id/Malvic/recommended/343740/","Malvic","Malvic Briggs/ MS","http://steamcommunity.com/id/Malvic/","53 products in account","This Game is not easy, But this game is so relaxful, Fun to play, Feel like you on a Rollercoster  which is the best feeling. Sometime feel scary but is so much fun..","January 19, 2015","true","0.2"," 20 of 29 people (69%) found this review helpful 6 people found this review funny","69","20","29","6","0"
"http://steamcommunity.com/profiles/76561198065748969/recommended/343740/","76561198065748969","Alice","http://steamcommunity.com/profiles/76561198065748969/","32 products in account","Psychedelic.","February 13, 2015","true","0.2"," 12 of 15 people (80%) found this review helpful 4 people found this review funny","80","12","15","4","0"
"http://steamcommunity.com/id/ellimist/recommended/343740/","ellimist","Ellimist","http://steamcommunity.com/id/ellimist/","137 products in account","It was short and sweet.  Head movement controlled only, pre-determined movement path - nice gut reactions, runs very smoothly on my system and DK2.  5/10 presence.\n\nAlso, fun, for what it is.  Takes <10 minutes to play through.","January 19, 2015","true","0.2"," 15 of 21 people (71%) found this review helpful 2 people found this review funny","71","15","21","2","0"
"http://steamcommunity.com/id/melwinder_1337/recommended/343740/","melwinder_1337","[GFL] Stalker","http://steamcommunity.com/id/melwinder_1337/","139 products in account","I wish I had a Oculus VR to go along with this, but might I say----JUST Having a PC Monitor made me so amazed at how detailed this little game is, and imagining having a Oculus set on would probably be 10x better!!!\n10/10 for the PC Monitor Version!","January 21, 2015","true","0.1"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","1"
"http://steamcommunity.com/profiles/76561198137396150/recommended/343740/","76561198137396150","Min","http://steamcommunity.com/profiles/76561198137396150/","161 products in account","Is this what the future looks like?\n\nBecause I like what the future looks like.","February 2, 2015","true","0.1"," 15 of 22 people (68%) found this review helpful 10 people found this review funny","68","15","22","10","0"
"http://steamcommunity.com/id/ganjaroach/recommended/343740/","ganjaroach","Rifter reVIVEd","http://steamcommunity.com/id/ganjaroach/","208 products in account","I really enjoyed this experience in the DK2. Although it was short it still had a really good concept and great visuals.\n\nhttp://youtu.be/yPsL-KeVR7c","February 25, 2015","true","0.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/TheThornZ/recommended/343740/","TheThornZ","Asylum Bound Games","http://steamcommunity.com/id/TheThornZ/","186 products in account","Was a beautiful little VR demo. For what it was this was very impressive. I hope to see more levels and hopefully a mobile version. Works best when using DK2 and direct mode. I only reccomend if you are using a dev kit 2. Not sure how it handles on any other devices.","March 21, 2015","true","0.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197988234055/recommended/343740/","76561197988234055","Dr. Kukary","http://steamcommunity.com/profiles/76561197988234055/","211 products in account","Maybe this works well on a rift, but it only made me dizzy on my vive. I have found nothing in the world yet that has made me so sick so fast before. Not even the gravatron (spinning carnival ride) makes me feel this bad, and I hate that damn thing! There is just so much unnatural movement. If you want to know what motion sickness is like, this will instantly show you. This makes me very happy that I chose the vive over the rift.","May 5","false","0.1"," 16 of 25 people (64%) found this review helpful 3 people found this review funny","64","16","25","3","1"
"http://steamcommunity.com/profiles/76561198047422256/recommended/343740/","76561198047422256","Fuck_Eat_Kill","http://steamcommunity.com/profiles/76561198047422256/","49 products in account","Amazing journey, looks like science/biological vizualization, awesome picture! It's not so simple to get "Neuronologist" score, even in DK2 :)","January 19, 2015","true","0.1"," 27 of 46 people (59%) found this review helpful 4 people found this review funny","59","27","46","4","0"
"http://steamcommunity.com/id/thebesuto/recommended/343740/","thebesuto","thebesuto","http://steamcommunity.com/id/thebesuto/","67 products in account","Before the game starts, you get to choose between two options: play with keyboard and mouse or play with Oculus Rift. I do not have the latter so I chose the former.\n\nYou are taken on a short adventure into the human brain, and you are the chosen one who has to heal a depressed patient by looking at his disordered neurons.\n\nAnd so the journey begins, and you can admire the view inside the human brain. It is a short game which rewards you at the end based on how many neurons you got.\n\nTry it. It isn't long, but offers insight in how VR-games could work. They have another game in work which will take place in human cells.","July 21, 2015","true","0.1"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/profiles/76561198136550975/recommended/343740/","76561198136550975","cberend2011","http://steamcommunity.com/profiles/76561198136550975/","8 products in account","It was fun. Short, and simple, yes, but fun. I liked the idea of exploring the inside of the mind down to such a small scale. It was like being in space itself. Amazing, in my opinion.","December 21, 2015","true","0.1"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
