"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002951956/recommended/201230/","76561198002951956","Anathema_Dreamer","http://steamcommunity.com/profiles/76561198002951956/","714 products in account","Everquest 2 remains a staple of MMO's in which it is a market dominated by new and better hype. In my opinion Everquest 2 is the underdog and a sleeper hit never at the forefront but also never to be underestimated. If WoW is not your type of MMO then I would reccomend Everquest 2 if only for completely different vibe then what is on the market today.","October 25, 2014","true","118.1"," 70 of 78 people (90%) found this review helpful 4 people found this review funny","90","70","78","4","0"
"http://steamcommunity.com/id/rebel18/recommended/201230/","rebel18","Ɲevermorƺ™","http://steamcommunity.com/id/rebel18/","159 products in account","Everquest 2 is in the same league as World of Warcraft, Guild Wars 2, and even the new Final Fantasy MMO, but none of these other games are so evolved they’ve revolutionized the overall experience. This results in an overload of similar content presented through different layers of graphics, lore, classes, creatures and underlying support systems (such as crafting and raiding). Don’t get me wrong, many of the games have “unique perk features” (e.g. GW2 allows you to dodge attacks), but these perk features don’t qualify as bringing MMOGs to the next level of gaming experience.\n\nEQ2 trumps the competition when it comes to overall content, playability, many features and functionality; and in some cases far beyond the other games.\n\n\n1. Mercenary, which is like having another player with you, a single character can solo most of the dungeons and heroic areas/monsters of the game. This opens all players who use a mercenary up to the majority of the content without having to look for a group and rely on others to play.\n\n2. Alternate Advancement, a system that allows the player to decide what percentage (up to 100%) of their experience they want to go to this secondary point system, which opens some new skills.\n\n3. Quests, EQ2 has an unique balance of presentation for it's quests. The players can quickly and blindly click through things to move on through the next step whereas players who are heavy into a storyline/lore can interact and engage with the NPC. The rewards are also well designed and refined imo.\n\n4. Guild, EQ2's guild system brings their players together, sharing their accomplishments and keeping them connected better than any other MMO.  The guild system with automatic notifications toward the player's achievements, level gains, and finding valuable items. It also has a built in Voice Chat which works great. EQ2 has the best Guild system out of all ♥♥♥♥♥♥mes. Period. EQ2's guild system also have the Guild Hall (home of the guild). No other ♥♥♥♥♥♥me comes remotely close afaik.\n","April 29, 2014","true","134.3"," 92 of 115 people (80%) found this review helpful","80","92","115","0","0"
"http://steamcommunity.com/profiles/76561198070707821/recommended/201230/","76561198070707821","Semantics","http://steamcommunity.com/profiles/76561198070707821/","40 products in account","Not free to play. Cannot do much without subscription. And if you do get good gear while under subscription they take it away till you get a subscription again. So it is not free to play. Free to try out.","April 6, 2015","false","383.1"," 255 of 365 people (70%) found this review helpful 11 people found this review funny","70","255","365","11","17"
"http://steamcommunity.com/profiles/76561198241370402/recommended/201230/","76561198241370402","linktothepast99","http://steamcommunity.com/profiles/76561198241370402/","1 product in account","Starts game\nWalks around\nFinds level 95 rat man\nMe: ARE YOU A RAT?!\nHim: Uh yeaah\nMe: *bows*\nHim: Heres tons of cash go buy stuff!\n\n\n\n\n\nBest game ever","October 31, 2015","true","6.9"," 93 of 121 people (77%) found this review helpful 114 people found this review funny","77","93","121","114","0"
"http://steamcommunity.com/id/DemiGoth/recommended/201230/","DemiGoth","DemiGoth","http://steamcommunity.com/id/DemiGoth/","714 products in account","If I would have written this review when EverQuest II went 'Free2Play' I would have NOT recommended you to play it, because SOE (now DayBreak BTW) had made the in-game cash shop a Pay2Win one and the 'free' game was extremely limited, almost forcing you to subscribe - even former subscribers had to ditch at least half their stuff to continue to pay for free!!!\n\nIt's a good thing that SOE has learned and has lifted most of the restrictions of the game. Now as a free player you can enjoy almost every aspect of the game (aside from the best gear and the latest expansion) and walk around in a world that litterally lets you EVER QUEST (oh yeah, pun intended there).\nAnd that world is quite beautiful indeed. Every zone has it's own setting where you can pick up new quests and explore for hours to go. The only sad thing is that the zones are not directly linked, but you get a loading screen from zone to zone.\n\nCrafting in EQ2 is probably one of the best systems I've seen in any MMORPG. You can actually influence the quality of the outcome, or fail misserably. And when you're trying to make something that's real hard to fabricate, you can even be hurt during the process.\n\nIn all, I thikn EQ2 is a pretty well done MMORPG. Sadly though, I'm a bit out of MMORPG lately but might pick up EQ2 at some later time again.","March 27, 2015","true","101.7"," 63 of 78 people (81%) found this review helpful 3 people found this review funny","81","63","78","3","0"
"http://steamcommunity.com/id/boobooturd/recommended/201230/","boobooturd","Cade","http://steamcommunity.com/id/boobooturd/","4 products in account","This games is amazing. Ill start with the cons, then lighten up with the pros\n--------------------------------------------------------------------------------------------------\n\n~CONS~\n\nAds pop up every 30-60 mins.\nReal-money purchase prices are stupid\n($17.50 for a flying mount and $7.50 for a ground mount) *to be fair, u can earn them\nAggrevating limits for non-All Access users, such as:\n^No General chat, your forced to use the newbie chat. This means you have to type /tellchannel newbie before every message; and no one ever uses this chat.\n^Some servers are off limits\n^Some purchases are off limits\n^Limited guild functions\n^Please reffer to  the EQ2 membership web page[www.everquest2.com] for more info on All-Access.\n--------------------------------------------------------------------------------------------------\n\n~PROS~\n\nUnlimited gameplay\n- I am never running around aimlessly, trying to find somthing to do. There is ALWAYS somthing to do.\nAmazing community\n- The community has helped me with the most newbiest of questions and, what seemed to me, the hardest dungeons around. Basiclly, all I had to do was say the word, and I had help :D\nBeutiful enviroment\n- The world of Norrath is amazing for its age(12) and every zone is always so much different than the last!\nIts basicly crack on a computer screen\n- Thats a good thing, right?\nCharacter creation\n- I was overwhelmed with all the choices and variations I had to choose from. I finally ended up making a bland ol' human assassin :3\nLeveling\n- The leveling system is genius aswell, allowing you to truly shape your charector the way you want.\nCrafting\n- The crafting is amazing. Its so in depth and well thought out. You just have to try it yourself\nFree 2 Play\n- This isn't quite true.... If you get as hooked as I am, you will catch your hand reaching for your credit card without you even knowing it. Seriously, it is completely possible to enjoy this game with a F2P account.\n\nEDIT**\nFixed minor errors, Rewrote all points due to having more experiance\nIf you find that this review is not helpful, please comment why, so that I can correct it based on your help. If it was helpful, however, please take the time to "thumbs up"!","May 1","true","147.3"," 47 of 54 people (87%) found this review helpful 2 people found this review funny","87","47","54","2","0"
"http://steamcommunity.com/id/shaggybodom/recommended/201230/","shaggybodom","ShaggyBodom","http://steamcommunity.com/id/shaggybodom/","945 products in account","(review has been edited twice, additions with dates are below)\n\nI have played this game up near 3,000 hours. I had a "Yes" to recommend this game a while back. It got a fair amount of "helpful review" likes. But a few months back I deleted that review, because I can no longer recommend this game, to anyone.\n\nIs the game good? Yes. But the quality is going downhill, at least to me with how it used to be. This is just my review so take it  how you wish.\n\nThey are a very small team now, so I can't blame them with much smaller content updates. But the pricing is outrageous on a lot of things like a new race or a "campaign". Expansions with small amounts of content (little over 100 quests, 1 or 2 zones) selling for full price ($40).\n\nThe biggest reasons is yes, the pricing. This game is great as a free to play game, but if you are looking for an MMO to be with for the long haul, I wouldn't recommend this one at all. I don't know what the level cap is for a free player anymore, but you will have to buy the latest expansion to get all content. The amount you get for free is great, don't get me wrong, it just starts asking for your wallet if you want to do more end game things. Which is likely with lots of free to play titles.\n\nI still watch the forums, I still check update notes, I still want to go back. I have been with this franchise since 1999, and it saddens me that I now have to say "No" when asked if  I can recommend  it.\n\nIts free, so you can't really go wrong I suppose. Just don't expect a large player base, although they are looking into merging servers (finally). Good luck!\n\n10/4/15: Editing to say: I am playing again, but only on the timelocked servers. I can recommend those, but they require a subscription. I still do not recommend this game on the regular servers. New "expansion" was announced, price did reduce to $35, but still not worth it in my opinion, but will have to wait and see what happens.\n\n11/8/15: Steam is currently saying I have played near 200 hours past 2 weeks of this game. I played maybe 3 hours. No idea whats going on their lol. I also realized I didn't really say anything about the gameplay as reviews already kinda have. I was just focusing on the free to play model and pricing mostly. The game is very fun, I will say that. But once you get to past Velious, its just downhill and no longer very enjoyable. I think the only thing I enjoy are the advanced solo instances after Velious.\n\nThe game has well over 8,000 quests, and it will take you an insane amount of time to find and do them all. Not sure anyone has done them all. Its a great game for questers, but as said above, after Velious the quest amount goes down, alot. Next expansion says over 85 quests. It used to be hundreds. I am a quester and I think thats why I dislike it, aside from the pricing. Buy an expansion and be done with every quest in 2 days or less, then its just dailies/repeatables.","July 14, 2015","false","072.4"," 87 of 119 people (73%) found this review helpful 6 people found this review funny","73","87","119","6","0"
"http://steamcommunity.com/id/remenents/recommended/201230/","remenents","Neogenex","http://steamcommunity.com/id/remenents/","74 products in account","Played EQ back in 98 for years and years. Many friends from all over the globe. Then EQ 2 came out. I had all the CDs to install when it first came out, retired from military, lost them all in the move, found the install on STEAM. Great game, the only issue is, not a lot of players like there used to be back in the day and now a days the game leans more towards instant lvling to keep playes interested. Its not hard to get a max level character.... *sigh* I miss the good ole days of months and months of playing to get high lvl and decent gear. Nows its all instant gratification. Still though, a very good game and lots of fun!","April 14, 2015","true","79.3"," 48 of 58 people (83%) found this review helpful 1 person found this review funny","83","48","58","0","5"
"http://steamcommunity.com/id/mvconners/recommended/201230/","mvconners","mvconners","http://steamcommunity.com/id/mvconners/","103 products in account","Five years into playing this, I have yet to find another MMO that immerses me in quite the same way or has the variety of content for all playing styles.  I'd recommend it in a heartbeat.","June 23, 2014","true","774.2"," 46 of 62 people (74%) found this review helpful","74","46","62","0","0"
"http://steamcommunity.com/profiles/76561198057086246/recommended/201230/","76561198057086246","Knight","http://steamcommunity.com/profiles/76561198057086246/","37 products in account","EverQuest II.............AMAZING, when most people think time sinking in a videogame the first game to come to alot of peoples mind is skyrim, but I disagree heavily, even though skyrim is great. I've been playing the game for about 1 and a half years (a bit more then that actually) but I can safely say the 2000+ hours I spent on it have been amazing. Great community, great gameplay and although the graphics aren't godly they are still pretty good. There is no P2W in this game the closest things are the heroic characters. You buy them at level 90 (originally lvl 85) and they get good armor for the levels. But then you realize the gear you get from raids and Tradeskillers and hell even quests are better. There are no special bonuses on the heroic characters. Now going back to the great community, there are a bunch of servers you can play on. I personally go on antonia bayle (great server) and let me tell you this. If you are friendly to the people and don't use them you can ask just about any of the crafters to see if they can make you some equipment and they will happily oblige. Another great thing about EQ II is the housing system, each character (refered to as toons in most communities) can have upwards of 20 player homes and let me tell you this the player homes don't feel like a hassel to decorate and it is honestly one of my favorite things to do. Would I say EQ II is perfect, no. No mmorpg is perfect EQ2 has it's flaws namely some of the animations are a bit off, and the lack of a playable wolf man (similar to the worgen in WoW) is an annoyance but overall the game is great, the music oh don't even get me started on how great the music is. Long story short if you are a fun of RP and MMOs EQ2 is a great choice and if you want to get into MMORPGs EQ 2 is a great place to start. I give the game a 8.5/10 if they fixed the animations then it would easily be a 9.5 or even 10 out of 10. I give this game the thumbs up, so come join in on the fun and be absorbed into the world of Norrath.","October 27, 2015","true","802.9"," 24 of 26 people (92%) found this review helpful 2 people found this review funny","92","24","26","2","0"
