"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007398743/recommended/353630/","76561198007398743","rcy005","http://steamcommunity.com/profiles/76561198007398743/","123 products in account","Early Access Review\n\nPeople seem to be complaining about the graphics but the designers made a choice to make it cartoony and the look is consistent so I'll say the graphics are pretty good for the style they went for and give it a pass on that front.\n\nNow here is what I don't like about the game and why I will give it a not recommend rating:\n\n1) The game world looks dead If the numbers weren't moving you'd swear the game had crashed because there is just about zero animation.\n\n2) Music is the techno equivalent of elevator music\n\n3) No vehicles or construction or roads or anything you just plop down facilities wherever you want.\n\n4) Extremely shallow financial/production information.\n\n5) No staff management at all. You can see little oil workers drawn in parking lots and outside of buildings but you don't hire them and they don't move. I guess it is just implied that you have staff.\n\nIt looks good but it's a tablet game at best and the type of game you'd play while taking a long dump.\n\n","March 13","false","0.9"," 142 of 153 people (93%) found this review helpful 38 people found this review funny","93","142","153","38","0"
"http://steamcommunity.com/profiles/76561198005684402/recommended/353630/","76561198005684402","sirlucius9","http://steamcommunity.com/profiles/76561198005684402/","171 products in account","I would recommend this game if it worked. It does not. As soon as I open a second oil field, the whole game crashes. Every time. The upshot of this is that only a handful of scenarios are playable, including the tutorial.","April 20","false","20.0"," 46 of 63 people (73%) found this review helpful 6 people found this review funny","73","46","63","6","1"
"http://steamcommunity.com/profiles/76561198041400335/recommended/353630/","76561198041400335","matty1monopoly","http://steamcommunity.com/profiles/76561198041400335/","255 products in account","Fun game but not enough depth. It's better than the average online game about oil mining you'll find and a little deeper than the mining in Capitalism 2 but overall just not enough on the management side. You're simply yielding a resource and selling it for the market average, hoping to get a good deal.","April 20","false","1.2"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/profiles/76561198123488610/recommended/353630/","76561198123488610","Akro Esquire","http://steamcommunity.com/profiles/76561198123488610/","76 products in account","Early Access Review\n\nThere are several reasons why I do not recommend this game:\n\nThere is not enough content to warrant a 20 USD price tag\nThe tutorial only teaches you the bare-bones minimum of what you need to be successful\nThe graphics are far too cartoony and child-oriented for a "business simulator"\nA generic play style (like a flash game)\nA lack of goals, leaving you not sure of how to go about learning new ways to grow your company\nImpossible to buildings even remotely close together so everything seems to far apart and wastes space\nMaps are far too small\n\nI understand this is early acess, but that does not excuse the boring and repetitive gameplay or the lack of a decent learning curve. If the developers can add goals and a more in depth tutorial section.","July 12, 2015","false","0.5"," 44 of 65 people (68%) found this review helpful","68","44","65","0","1"
"http://steamcommunity.com/profiles/76561197984459055/recommended/353630/","76561197984459055","GermanHerman","http://steamcommunity.com/profiles/76561197984459055/","137 products in account","This game is seriously overpriced: I played for not even 2 hours and filled half of a map already.\nIt is sooooo repetitive: You build the same 5 buildings all the time to make more cash. Then you build more of those buildings to make even more cash and to be able to build more of those 5 buildings. Not really entertaining.\n(you can build more than 5 buildings but they are all the same. Only difference is the capacity)\n\nThe music is very anoying too (ok, it can be muted but still)\n\nFor 2€ I would buy it, not for 18€. I asked for a refund","April 21","false","1.4"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198026913459/recommended/353630/","76561198026913459","troublmaker","http://steamcommunity.com/profiles/76561198026913459/","414 products in account","The game is very random and unforgiving.  A lot of times you lose for no better a reason than the game is random.  Contract cancelled random thing broken down, million dollars in debt you lose.  It's impossible to predict and sometimes you may spend hours on a single level just because you're getting bad starts.\n\nThe game is also a lot smaller than it seems.  You see the giant map and all the possible places you can expand to when you suddenly realize.... none of the levels are long enough to actually go into two different regions.  It's a really really small game and probably isn't worth more than $2.","April 25","false","36.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561197961169988/recommended/353630/","76561197961169988","Hate","http://steamcommunity.com/profiles/76561197961169988/","147 products in account","Early Access Review\n\nIt's a pretty good game. I've always been a fan of the tycoon games and this has the potential to be one of the good ones. Some of the missions are abit confusing though (but it's still alpha, so it's ok) and there's abit of a misconseption from the developers that seem to think that their language (german) is the international language. The news here on steam are  in german first and then english. Some of the menues are in german (I'm guessing they make the game in german and forgot to translate). Since I'm from Denmark it's not that big of a problem, (we learned alot of german during WW2) but for the non european people this could pose a problem.\n\nNote to the developers: Please stop being lazy with the translations. How would you feel if you bought a game that was in german and it later on turned into Danish? Jeg tror ikke i ville være særlig glade... So please respect the international language if you want to be taken seriously as international game developers.","October 5, 2015","true","3.9"," 14 of 22 people (64%) found this review helpful 6 people found this review funny","64","14","22","6","0"
"http://steamcommunity.com/profiles/76561198063822868/recommended/353630/","76561198063822868","mordbrenner","http://steamcommunity.com/profiles/76561198063822868/","40 products in account","Early Access Review\n\nInteresting game which demands good strategy to keep your company flourishing.\nThe scenarios vary from easy to challenging. In some you only need to make some profit on one oilfield with 2 or 3 pumps and a few other buildings, in others (or in a free game) you need to manage a multitude of oilfields on different continents with dozens to hundreds of buildings and a well managed scedule of delivery contracts.\nThe game is still in early access but progress has been very good so far. There are only a few minor bugs I encountered and most of them have been fixed soon after reporting.","June 22, 2015","true","26.6"," 16 of 27 people (59%) found this review helpful","59","16","27","0","0"
"http://steamcommunity.com/profiles/76561198097688895/recommended/353630/","76561198097688895","regina","http://steamcommunity.com/profiles/76561198097688895/","2 products in account","Early Access Review\n\nGreat game. It sends you right into this feeling of "Dinner can wait .. I just want to build this oil pump and then I close the session". Given this and the fact that only two people are tackling the task of creating this game, it gets two thumbs up from me!","June 22, 2015","true","27.1"," 22 of 39 people (56%) found this review helpful","56","22","39","0","0"
"http://steamcommunity.com/profiles/76561198012068872/recommended/353630/","76561198012068872","oldeguy","http://steamcommunity.com/profiles/76561198012068872/","132 products in account","Early Access Review\n\nNot fun. Bubble heads insulting and cartoonish to the point of this appearing to be a kids game. No tips help or logical instructions as to how the game works. I have tried to like this game but it simply is in too unfinished a state to be playable. WHEN YOU STICK A PUMPJACK PUMPING STATION AND TANK IN THE GROUND YOU PRODUCE OIL.  Not in this game. Where's Waldo what do I do next. Terrible tutorial, just all around not fun. Same folks who made mining simulator.","May 29, 2015","false","1.3"," 18 of 32 people (56%) found this review helpful 2 people found this review funny","56","18","32","2","5"
"http://steamcommunity.com/profiles/76561198061707518/recommended/353630/","76561198061707518","JustinOb","http://steamcommunity.com/profiles/76561198061707518/","69 products in account","Early Access Review\n\nGraphics are really meh.. The English used within the game, is well borderline english. LOTS of Bugs and Glitches thus making the game UNPLAYABLE... I have yet to get more than 10-15Mins through any scenario Before either a Bug.. Glitch.. Or game CRASH happens.. Only Scenarios work for me, anytime I try starting a game of a different type it never works, wont let me choose what country I want to start in just doesnt want to do anything. Essentially this game in itès current version  is UNPLAYABLE! Which is extremely unfortunate as I strongly believe that one day this could be a GREAT GAME! But for now.. It is horrible. I hope the developers will work harder on this game so that I dont feel like I have wasted my money on something I cant play.","November 2, 2015","false","7.1"," 20 of 36 people (56%) found this review helpful 1 person found this review funny","56","20","36","0","2"
