"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/253390/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Full Disclosure: Hot Tin Roof was reviewed using a copy provided by the developer. Video review embedded below.\n\nBuried under its tortuous level designs, needlessly convoluted mechanics, and overly ambitious plot, there’s the game Hot Tin Roof wanted to be.\n\nA quirky mixed of film noir, classical adventure games, and exploration focused platformers, it’s full of heart but lacking in direction. It attempts to blend so many styles of play as to end up degrading all of them with an unfocused design that often left me confused and frustrated, wondering how such a promising start had spiralled into a mess of half-finished concepts.\n\nHot Tin Roof follows Emma Jones and her sidekick cat, Franky, two up and coming detectives thrown onto their first case when a wealthy business man is murdered and his will stolen. Events quickly become much larger in scope however as the murders start piling up, fingers are pointed, and Emma and Franky are the only ones seemingly capable of doing anything about it.\n\nWhile Hot Tin Roof’s setup is lovingly reminiscent of classic detective films, it has trouble piecing its plot together between its opening and closing moments. Events and clues are presented in an anachronistic, disorienting manner which often accidentally discloses key plot points before you’re meant to understand them. It commits a cardinal sin of any whodunit narrative, by only ever introducing important elements when they’re immediately relevant to the mystery at hand and thus degrading the impact of seeing how the pieces fit together in the end. I was constantly being clued in on the happenings of characters I’d never been introduced to, relationships that seemed to spring up out of thin air, and revelations that I didn’t understand the significance of. Everything comes together in a way that feels agonizingly contrived and stretched too thin, as if originally intended as multiple stories haphazardly bundled together for a shocking last minute reveal of how everything is connected. Only in this case I already knew what was happening, I just wasn’t allowed to proceed until the game realized it too.\n\nMaybe what’s more disappointing than what Hot Tin Roof tries and often fails to do with its plot, is everything it leaves on the table. The elements I found most interesting, like the rampant inequality levied toward the rats, the discrimination of cats by their human owners, and the sprawling city left to rot as people built a new one above ground, are all used as window dressing for the actual narrative which in many ways is fairly routine and simple, only delivered in a way that suggests otherwise. I’d have loved to greater explore the different inner city societies that the game hints at, or to have seen an expansion on the difficult relationship between Emma and the waitress of a local diner, but Hot Tin Roof is too preoccupied with its web of plotlines to do anything but introduce these and other subplots before abandoning them.\n\nAbandonment is something I felt in a lot of areas of the game, from its near complete lack of direction, to an excessive number of mechanics that have a habit of stepping on top of each other. The world is huge and twisting, and without a map or anything pointing you toward your objective I was left to wander in the hopes I’d find some sidepath I’d missed, or stumble upon a button prompt I’d accidentally passed over. At times it became so bad I began to wonder if I’d broken the game, but it was only that I had missed a trigger somewhere the game had never informed me I needed to go.\n\nExacerbating this issue is how much of the world is used for nothing but putting distance between you and your destination. I spent a significant amount of time wandering through barren streets, empty hallways, and dull caverns looking for the one clue I was required to pick up to proceed, and often the only way out was to retrace all of my steps essentially doubling the amount of time needed to travel anywhere in the game.\n\nHot Tin Roof’s mechanical structure similarly takes on more than it had any need to. Abilities come in the form of different bullets for your revolver, but most are used only for extremely particular tasks, usually ones that require more convoluted executions than the result would seem to imply. It also has the habit of neglecting most of your abilities to focus on whatever new toy you’ve acquired, but then force you to use an older ability in a way you were never informed it was for. Switching abilities also requires you reload your revolver bullet by bullet, which while a cool system takes up an exhausting amount of your playtime do to the constant necessity to switch abilities.\n\nThroughout my time with Hot Tin Roof, I couldn’t shake the feeling that I was playing something unfinished, and which had had little to no playtesting performed prior to release. It’s trying so so hard, and at times I was completely on board, but it’s bloated design consistently felt like a project that had veered wildly from its original intent into something larger than it had the ability to pull off. I’m not sure how I could do anything but adore a game costarring a cat in a fedora, but clearly Hot Tin Roof has given me that answer, no matter how much I didn’t want to hear it.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].\n\nhttps://www.youtube.com/watch?v=-NfK60dM2mc&list=PLmaGkDQUd2inWbUZoSoB7v2zcJ_cJ0VGA&index=4","February 23, 2015","false","6.1"," 71 of 96 people (74%) found this review helpful 1 person found this review funny","74","71","96","0","2"
"http://steamcommunity.com/id/el_kemosabe/recommended/253390/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","***Written using a key provided by the Developer for review purposes***\n\nAt the time of writing this review I am stuck and so I cannot progress any further than I already have hence my short playtime.\n\nHot Tin Roof: The Cat That Wore a Fedora is a platformer meets noir detective game. In Hot Tin Roof you presume the role of Emma Jones, a PI who's partner is the world's first Cat investigator, Franky (short for Franscine). A number of crimes have taken place in Hot Tin Roof and it's your job to figure out what's going on and who is behind the recent crimes. HTR is set in a place called Hot Tin Roof, a place full of cats, pidgeons, rats and of course humans and there are clear divides between the different types of animals which clearly play a role in the crimes that have taken place.\n\n+Nice art style/graphics\n+Outstanding writing which leads to a lot of laugh out loud moments thanks to the game's humour\n+From what I have played the plot seems very interesting\n+Rather than unlocking skills you find new types of revolver ammo which give you new ways to interact with the world\n+You can question different characters about clues you have found which often point you towards what you're looking for\n+Good controller support in-game but the menu isn't very controller friendly\n+Interesting puzzles which aren't too difficult to solve\n+You save by visiting the bathroom which is quite an interesting idea and leads to some funny lines early on when Franky explains this mechanic\n+Has a Cat that wears a Fedora, I mean c'mon that's cool right?\n\n-At some points you do have to do quite a lot of grinding for the game's currency so you can afford to buy items which are required for progression\n-Save locations are few and far between\n-There is no map or any form of fast travel so you have to do a lot of walking back through areas you have already visited\n\nVerdict:\n7\n\nA well written noir adventure game which falls flat slightly due the lack of a map and fast travel system.\n\nEl K.","March 15, 2015","true","2.6"," 59 of 80 people (74%) found this review helpful 2 people found this review funny","74","59","80","2","7"
"http://steamcommunity.com/id/SgtKeeneye/recommended/253390/","SgtKeeneye","SgtKeeneye","http://steamcommunity.com/id/SgtKeeneye/","219 products in account","Hot Tin Roof: The Cat That Wore A Fedora is a 3D Puzzle solving crime game with a bit of platforming. The Game starts of with Jones a Female Private Investigator and her cat Franky who is also a female. The game mentions 8 bit graphics and while it is 3D it does accomplish the feeling of those type of graphics brought into a modern time.\n\nHere is a full review on my channel\nhttp://youtu.be/PyiE7Ctqnyg\n\nPros:\n- Graphics are great and throughout the levels I did not run into tearing or graphical glitches\n\n-Sound track is amazing it really gives you an old timey feel when playing the game\n\n- Fairly intuitive mechanics as it is easy to figure out how things work. Even if you get stuck and don't know how use something Franky will be sure to tell you what to do, how to use it, or what to get.\n\n- A story that keeps you constantly involved. The story does not get boring as you are never really doing one thing at a time. You constantly figuring out to get to one area, what clues to use on a civilian, or what case to focus on.\n\n-Clues are found easily but if having trouble you can always ask your chief or save money for a clue to be bought.\n\n-6-8 hours gameplay\n\n-Fairly comedic\n\n-Very Bug free\n\nCons:\n- Some aspects of bullets are not explained well for example Knockback bullets can be use to propel yourself it took me 30 minutes to figure that out.\n\n-Grinding for money can become a problem when you need to buy a big purchase\n\nOverall the game is a lot of fun I have been recording/playing it before it was released and have almost completed the game. I would recommend this to anyone who enjoys puzzle crime games. I am constantly using my brain to think how to get past certain situations to progress the game. Franky and Jones are on the job and there will be no one who can hide from them.","February 20, 2015","true","10.0"," 47 of 61 people (77%) found this review helpful 5 people found this review funny","77","47","61","5","2"
"http://steamcommunity.com/id/biphenyl/recommended/253390/","biphenyl","biphenyl","http://steamcommunity.com/id/biphenyl/","266 products in account","Sort of an exploration Metroidvania noir with LucasArts adventure-style humor. You poop to save, it's pretty fantastic.\nSuper bonus points for gamepad support on OSX!","February 20, 2015","true","9.3"," 30 of 38 people (79%) found this review helpful 15 people found this review funny","79","30","38","15","0"
"http://steamcommunity.com/id/squidwalk/recommended/253390/","squidwalk","squidwalk","http://steamcommunity.com/id/squidwalk/","418 products in account","This game is too charming to not recommend. It has a lot of major faults, it's clearly a freshman endeavor. But giving it a thumbs down would feel like criticizing a poem a loved one wrote for you. It's earnest and charming. You noticed it uses a slant rhyme, but you don't want to make the author feel bad about it. They did something nice.\n\nThe good points of the game:\n\nThe high concept/theme works well. The "cube people" concept is used just enough to be fun, but not overbearing. Sentient animals in a noir setting has precident in books like Gun, With Occasional Music. Hot Tin Roof does an excellent job making the idea its own, while still using the background metaphor of interspecies classism.\n\nThe soundtrack combines jazz with chiptunes. After listening to it for a while, I began to appreciate how difficult that must have been. It clearly required a bit to thought to put the two genres together in such a coherent way. Easy, early accessibility to a sound test NPC suggests the devs knew how well the soundtrack turned out.\n\nThe revolver tool felt extremely satisfying to use. It's is your main form of puzzle interface, and the animation/SFX never stops being rewarding. Literally chambering the solution to a puzzle provided a sense of anticipation to your now-inevitable small victory. The inclusion of the self-propelling knockback bullets helped mitigate a lot of my gripes about having to re-tread areas do to unclear objectives. If there's one thing that makes retreads feel less bothersome, it's satisfying active movement acceleration.\n\nMajor characters don't get a lot of development time, but manage to feel colorful and noir-thematic without being too trope-dependant. The writing does a good job using tropes to circumvent the need for characterization without making characters feel flat. It subverts tropes in places where nior can seem mean or rough, making for a charmingly "noir nice" overall aesthetic. In particular, it portrayed the "noir foreigner" trope with humor and even-handedness.\nThe okay:\n\nFranky, the tag-along character, was a high point. Her writing is fun, noirish, and cute, and she doesn't get in the way of area interaction. I liked Franky. But the game allows you to shoot her, and she makes a sad meowing sound when you do. I really didn't want to shoot Franky. But the game requires a good amount of aimless exploration, and it provides you with a bullet type that propels you forward quickly when shot behind you. So I ended up shooting the heck out of Franky. I even got a shame-achievement for shooting her a lot called "Franky Hater". I wish I couldn't shoot my friend by accident.\n\nThe writing is a mixed bag. Franky manages to be a funny sidekick without being annoying, which is a seldom accomplished feat. But Jones is a little too plain, and doesn't have a Detective Flaw. Most NPCs, particularly street-level ones you interact with for a single plot point, are surprisingly compelling. But NPCs that you don't interact with for plot seemed rather dry.\n\nIt was a fun idea to play as a female detective in a setting where visual sexualization is essentially impossible. But that necessitates more dialogue-based gender representation, and Jones' dialogue was usually a bit too straightforward to address her gender identity. This could easily have been a failing point though, with a "too much to prove" character, so it's not necessarily a bad thing.\n\nEvery puzzle area has a puzzle that makes good use of your combined abilities. But there are usually areas between these that merely require you to use your abilities to traverse them. This could function as conveyance. But the game's unclear objectives means you'll end up re-treading these areas frequently, and that transforms the teaching mini-puzzles into a chore.\n\nThe lack of flavor/landmarks in the background of traversal areas means that it's easy to get lost in them, extending the chore of re-traversal as you walk around hoping you're going in the direction of your objective. Some sections have great background art, like posters for the cat-mayor done in both block-cat and realistic cat art types. They clearly had a capable art team. It'd would have helped navigation if more flavor was included.\nThe bad:\n\nThere are almost always unclear objectives. The investigation process is obtuse, and entirely necessary. Players only vaguely know what they should be doing at any time. Sometimes the game helps by restricting player access to areas in purposeful ways. But expect to consult a message board or a Let's Play. I actually consulted a Let's Play, looked on message boards for help, and found the Let's Play-er on a message board looking for help.\n\nUnintentional sequence breaks can really mess you up. Not understanding your objectives will lead to exploration, and exploration will lead to sequence breaks that you can't entirely recover from. I somehow missed a section where you question suspects in an interrogation room. Hours later the plot had moved on, and I was in a random cave, and I got a one-sided cut scene about questioning the suspects. It lead to a warp to the interrogation room, which I couldn't use because the suspects were already in jail at that point. I missed a clue that would help with the game's ending. I believe said ending got a work-around in a patch just to compensate for people missing clues due to unintentional sequence breaks.\nI'd recommend Hot Tin Roof to someone I know would like the themes, and would be able to work past the rough patches. But it's not polished, and it's not for everyone.","September 21, 2015","true","7.9"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/angrywizardprince/recommended/253390/","angrywizardprince","Awkward With Pants","http://steamcommunity.com/id/angrywizardprince/","920 products in account","UPDATE: Literally within hours of posting this they put out two updates/patches, one of which fixed the original bug that prevented progress after a certain point. While the other points still stand, they've  fixed the issue (at least for me) on saves that kill completion of the game. However, at this price point, I'd still wait at least for sale to get at least your money's worth for the first few hours.\n\nFirst off - in terms of style, humor, and mood this game delivers exactly what you're looking for. It's witty, tongue-in-cheek, and one of those games where I could be posting screenshots all day.\n\nIn many ways, it feels as if the developers and creators spent a lot of love and time starting the game and creating the idea, but eventually lost interest or ran into production issues because the game starts strong but quickly devolves into frustrating platforming puzzles and a punishing gauntlet of bugs.\n\nIn early levels and stages, you're rewarded for your exploration with secret areas, collectibles, and so on. But later on, you run the risk of finding a collectible or jumping through an invisible wall which will render you unable to escape and forcing you to use the last savepoint to resume your progress. It got to a point where it felt like a rogue-like of chancing whether or not I would bug out or find a collectable.\n\nThe save checkpoints are cute and humorously executed, because as many times as you do it it never quite gets old - however the sloppiness in code execution, combined with long distances between savepoints ultimately has led to a point where I can resume yet find myself in a place unable to complete the game, essentially remembering my location in a map yet resetting all the doors, trapping me inside.\n\nI really REALLY wanted to love this game - and in many ways I still do - but unfortunately because of the large number of bugs and sloppy techncial execution towards the end I can't recommend it in the state it's in. Rule one should be - you must be able to finish the game.","February 21, 2015","false","8.4"," 30 of 40 people (75%) found this review helpful","75","30","40","0","0"
"http://steamcommunity.com/id/solenoidpop/recommended/253390/","solenoidpop","Lu Zhishen","http://steamcommunity.com/id/solenoidpop/","148 products in account","This game is terrific. I don't think I've ever played anything quite like this; I could repeat the (quite correct) observations others have made about the innovative combination of exploration platformer and point-click adventure game, but one comparison that kept (favorably!) coming to mind as I played was an old Sega Genesis game called Quackshot, of all things, primarily in terms of the exploration and the gradually-unlocked arsenal of trick bullets.\n\nHot Tin Roof is fun to *play*, in terms of the hopping and climbing and box-busting and puzzle solving, but what made me fall in love with this game within the first hour of play was the writing and the world-building. The game world has tons of atmosphere and charm, and the writing is top-notch; both the story and the dialogue (of which there is a ton, and it's all worth going through - you can't get stuck or punished for trying out a smartass reply) are as good as anything I've found in a game. The game is certainly cute, but that doesn't mean that the underlying mystery and themes aren't thoughtful.\n\nI do hope Glass Bottom Games gives us another chance to play in the city of Tin Roof and environs; there are a lot of characters whose lives after the end of the game I'd love a chance to catch up with. And an in-game minimap might be tricky to pull off mechanically, given the twisty-turny layout of the game world, but it would be much appreciated next time! ;)","July 7, 2015","true","9.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/hockeyhacker97/recommended/253390/","hockeyhacker97","hockeyhacker97","http://steamcommunity.com/id/hockeyhacker97/","979 products in account","Really enjoyable metroidvania detective game with a lot of enjoyable conversation options ( I know my first playthrough will take a lot longer then an average persons playthrough since I will read all the different dialog options and choose them all).\n\nOne thing to realize to make the game more enjoyable is that holding "r" will reload all 4 bullets with your current bullet configuration instantly without having to manually remove and replace each one individually, though you will still have to frequently manually reload bullets to switch between types, the 4 earliest that you can get is ones that break objects like crates, one that reveals hidden levels/platorms/etc, one that is a grappling hook, and one that lights things on fire)\n\nAll in all, even if it's not very long I still find it well worth the asking price if you like either metroidvanias, CRPGs, or Noir games, while it's not a true metroidvania, it's got elements of "you need to get this bullet type (which might as well just be a skill that you happen to use via your gun) to be able to solve this puzzle to get to this area to find a clue to get this search warrent, blah blah blah. And you may find things you couldn't before coming back to areas with new bullet types.\n\nBut be warned, if you don't like reading flavor text and prefer voice acting skiping over text, you will not get as much out of the game since it is all text which gives the game part of its fun, much like how a big part of CRPGs isn't the RPG part but the conversation trees part which is also very often text only without VO since there are a lot of tree options. And like CRPGs if you just do the main required dialog the game can be relitivly short but if you do all the dialog you can, it has a lot of good content there that takes more time.\n\n","February 21, 2015","true","2.7"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/sutorei/recommended/253390/","sutorei","Sutorei","http://steamcommunity.com/id/sutorei/","152 products in account","Hot Tin Roof: The Cat That Wore A Fedora is all about the fusion of seemingly incompatible elements into something unique.\n\nWhat do you expect from a game, when the first thing you see are detectives in fedoras and trench coats, working inside a dimly lit police station with wooden furniture and red carpets everywhere? Maybe some gritty story about a rotten-to-the-core megalopolis, full of injustice and corruption, ruled by undefeatable criminal masterminds?\n\nHowever, it cannot be so grim, one would think, when the protagonist detective is a boxy woman, her partner is a boxy cat, and they jump and wobble as they move. Moreover, their whole world is like that too - boxy and jumpy. This visual style is lively and memorable, if limited, but one would think: can it convey something beyond a wacky-zany-surreal adventure?\n\nAnd then the heroes get an urgent request to investigate a recent burglary, and, shortly after, a homicide case. The plot only goes grimmer from there, holding faithfully to the noir canon. It does not get bleak and depressing, thanks to the carefully mixed light-hearted humor in the dialogues and interactions, that manages to ease the mood, without turning everything into an outright comedy. Also, the city and the characters you meet are not doomed to the worst: there's a big freedom of choice, and you can help citizens via side quests - almost all of your actions will be acknowledged in the game ending.\n\nThe soundtrack helps game atmosphere greatly. When you play something noir, blues music with a juicy sax is necessary. In Hot Tin Roof that sax is accompanied by 8bit-ish synths - they fit in the ensemble as naturally as a xylophone or a rhodes piano would. The overall sound is chill and relaxing, and, with all the intricate sax solos, it stays in the background, as a good soundtrack should.\n\nThat chillout mood is perfect for the gameplay - there's nobody to fight and kill, with aimlessly wandering green blobs in underground areas coming as close as this game gets to enemies. Your trusty Wobbly revolver is for overcoming obstacles and exploring the game world, which has its fair share of secrets. You collect new types of ammo as you advance in the game, and in a good Metroidvania fashion, you can always revisit previously locked out areas and use your new toys to find something desperately needed or just helpful and interesting.\n\nAnd remember -  you don't have to reload your revolver chamber by chamber, hold R to instantly reload your current configuration! While this tip is present in the game, I wish it came by earlier.\n\nThe game world is, again, a fusion of 2D and 3D. For the most part, you navigate it as a 2D platformer, but you can switch planes and make turns at some points. This actually simplifies the comprehension of the locations, as instead of sudden and not always explainable screen switches, you have obvious connections between streets, passages, and shafts. Another important tip: if you stand on the edge of the platform and can't see what's down there, most of the time there's nothing and you'll fall back to the ground level if you jump there.\n\nThis experiment with mixing and fusing gameplay mechanics and styles results in a one-of-a-kind game, and it's well worth its price. As of today, Hot Tin Roof: The Cat That Wore A Fedora has roughly 7k owners according to Steamspy, and this rare gem deserves much more recognition.\n\nP.S. For more hidden gems, follow the steam CRIMINALLY Low Sales curator.","March 21","true","9.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198067758778/recommended/253390/","76561198067758778","Crestfallen_Rose","http://steamcommunity.com/profiles/76561198067758778/","280 products in account","I'm a fan of the noir genre and I was pleasantly surprised when I came across Hot Tin Roof; noir and kitty-cats, what could be better, right?\n\nI like it, it was charming with its graphics, atmosphere, and I enjoyed each individual character's personality.\nThe music was great, too!\n\nOne of the game's key features was a revolver that aquired special abilities for each type of bullet you collect: Blowing bubbles, lighting torches, using a grappling hook, and more.\nIt was a fun and unique trait for this game.\n\nThe initial premise is good, but, there are a couple of issues.\n\nThe game may seem long, and it does take awhile to beat, but the story itself is a lot shorter due to the complex puzzles.\nSo, if you do decide to buy it, I recommend taking your time exploring the game so you get as much out of it as possible.\n\nThe game is fairly frustrating at times and it's easy to get lost in the 'puzzle areas', though it's less infuriating as The Impossible Game, thankfully.\n\nI had hoped that the story and the side quests would've been a bit longer. The noir genre relies on good story-telling and it just seemed to be lacking in this game, but I guess that's due to the strong emphasis on the platformer puzzles, so take it with a grain of salt.\n\nAlso, there are times when you can purchase items in the game. However, I found that it was very easy to mine for money early on, and once I bought most of everything that was available, money became useless.\nIt would've been really nifty if I had been able to bribe characters for clues or tips to progress a case or complete a side quest.\n\nIf there is a sequel for Hot Tin Roof (and I do hope there are plans for it because it was delightful!), I hope that Emma's cat partner, Franky, can do more than just act as a guide; I felt that at times she wasn't too helpful and she did get in the way when I fired the revolver, but she was good company.\n\nOverall, I enjoyed the game and there is replayability value since there are various side quests to seek out and there are (from what I've read) around fifteen different endings.\n\nIf you like noir, cats, and puzzles that are more complex than what you'd find in Mario - I'd say it's worth a try!","April 16, 2015","true","19.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
