"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/13irth/recommended/436160/","13irth","13irth","http://steamcommunity.com/id/13irth/","165 products in account","Play for 20 minutes, then wait 8 hours. Hello darkness Facebook my old friend.","April 30","false","0.3"," 108 of 129 people (84%) found this review helpful 53 people found this review funny","84","108","129","53","0"
"http://steamcommunity.com/id/shaide/recommended/436160/","shaide","GaNoo","http://steamcommunity.com/id/shaide/","1882 products in account","It's pretty much your typical facebook style Hidden Object game. It has a confusing "Story" and overall just doesn't make any sense. It's like they wanted to sort of make a "Saw" type hidden object game, but not have it as gruesome. It doesn't really work. I mean, sure! If all you want to do is click on items, then go for it....but it's not really for me at all.","April 27","false","0.1"," 111 of 143 people (78%) found this review helpful 12 people found this review funny","78","111","143","12","6"
"http://steamcommunity.com/id/travleh/recommended/436160/","travleh","BepaGaming.Pizda","http://steamcommunity.com/id/travleh/","30 products in account","Product received for free\n\nThis game is not free at all.\n\nYou cannot progress past a certain part of the game without paying.","May 8","false","2.2"," 56 of 62 people (90%) found this review helpful 2 people found this review funny","90","56","62","2","1"
"http://steamcommunity.com/profiles/76561198142119034/recommended/436160/","76561198142119034","shelbywing","http://steamcommunity.com/profiles/76561198142119034/","29 products in account","To be honest, you get what you expect out of a free to play game such as this. There is no creativity or time or thought put into this "game", just a time waster. I'm pretty sure when I was younger I played something similar to this on Facebook. Basicly, if you want something that will numb you to the world for a little while, this game should do, and best part is that it's free, but if want something with a little more depth you might have to fork over a few bucks on a different game.","April 27","false","5.7"," 47 of 60 people (78%) found this review helpful 6 people found this review funny","78","47","60","6","0"
"http://steamcommunity.com/id/badhairqueen/recommended/436160/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account",""The Panic Room offers an exciting hidden object experience."\n\nUm, no.\nThrough the extremely fragmented, poorly written and linguistically broken narrative and game direction, I sort of gathered that the so-called story was about you being locked up in a house with some other people, with "tasks" assigned to you by someone called the "Puppeteer" from time to time. Successful completion of those tasks would either unlock new rooms or give some sort of reward.\n\nOr whatever, really.\n\nI made some screenshots of the game text/dialogue so you can see if you can make more sense out of it than me.\n\nAnyway, if you decide to disregard the story and play the game for what it really is, then all you have is a hidden object game where you mainly find the same 4 objects (violin, stack of books, hat, radio) over and over and over.\n\nStill, I lasted a while just to see how bad the narrative would get.\n\nThere apparently is also some kind of "life" system, and you can ask friends to gift you health pills or whatever nonsense (don't know how that works, but it will bring up a window where you can make this request to all the people on your Steam friends list).\n\nEach time you enter a room, your life depletes, because you somehow get "cut" on the door handle. Dunno what this was about; your character briefly mentions it off the cuff and then that was it.\n\n(@__@)\n\nSee, that's the problem with this game. The text is AWFUL. Beyond awful. Things are brought up that come out of nowhere, and there's no heads or tails to anything at all, from story, to characters, to the various game features such as coins, feathers, life points and other miscellaneous junk that litter the game periphery.\n\nImagine your friend suddenly coming up to you and saying, "Then yesterday it happened again, but I didn't know because Sam told them you were there."\n\nYour reaction would be, "HUH??????????" right?\n\nSo that basically was my reaction to this game.\n\nOh, and despite the many buttons and features, I couldn't find a "save" or "exit" option. It's not under game settings. In the end I had to close the game by resizing it to windowed mode then pressing the "X" that Windows so kindly provides us with.\n\nRating: -10/10\nThis game creates negative utility for the player and robs him of brain cells. Avoid at all cost, unless you are paid to play this. (In which case, you still have to see if it's worth the damage this game will do to you.)","May 3","false","0.6"," 34 of 42 people (81%) found this review helpful 7 people found this review funny","81","34","42","7","9"
"http://steamcommunity.com/id/tmcookiez/recommended/436160/","tmcookiez","<™[-=> Cookiez <=-]™>","http://steamcommunity.com/id/tmcookiez/","177 products in account","No, don't try this. It is not a Photo Hunt game. This game is completable on its own without paying money but there is definitely a Pay To Win element. For $100, get 100 Gold Tokens to purchase more abilities to clear the game. I've played the other versions of these type of games and they are all the same. This game was probably ported over from Facebook.\n\nPROS\n1. Simple\nLook for 4 to 7 items in a room. Only the 7th item is tough to find.\n\n2. Size\nLess than 100 MB. Fast to download.\n\nCONS\n1. Grinding\nYou actually have to play the same room over and over again. There are 3 modes, Word mode, Silhouette mode and Night mode. In Word mode, you look for the object matching a word. In Silhouette mode, you look for the object that looks like its shadow. In Night mode, everything is dark and you search with flashlight.\n\n2. Boring\nThe items are mixed around in the same few locations. It's so boring.\n\n3. Asking for More Health from Your Friends\nWTF? This is like Facebook all over again.","April 29","false","0.5"," 35 of 44 people (80%) found this review helpful 4 people found this review funny","80","35","44","4","0"
"http://steamcommunity.com/id/genepewl/recommended/436160/","genepewl","genepewl","http://steamcommunity.com/id/genepewl/","160 products in account","This belongs on Facebook.","April 27","false","0.2"," 48 of 68 people (71%) found this review helpful 13 people found this review funny","71","48","68","13","0"
"http://steamcommunity.com/id/FransisKransis/recommended/436160/","FransisKransis","FransisKransis","http://steamcommunity.com/id/FransisKransis/","747 products in account","Rubbish, stopped ten minutes in when I had to go back and do the first rooms puzzle again. Lazy design in every regard.","April 27","false","0.1"," 36 of 53 people (68%) found this review helpful 1 person found this review funny","68","36","53","0","0"
"http://steamcommunity.com/profiles/76561198144332384/recommended/436160/","76561198144332384","DarkxAngelxShinigami","http://steamcommunity.com/profiles/76561198144332384/","27 products in account","Product received for free\n\nIt is good, But you run out of funds to fast and have no way to replace them with out using realy money!","May 20","false","3.6"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198289431158/recommended/436160/","76561198289431158","sumorator","http://steamcommunity.com/profiles/76561198289431158/","11 products in account","I really enjoy the game but only thing I did not like was the health system","May 14","true","6.7"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
