"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/54wy/recommended/427030/","54wy","54wy","http://steamcommunity.com/id/54wy/","24 products in account","Things you need to know about before playing or purchasing The Gate of Firmament	( 穹之扉	in Chinese)\nAt the foremost, I have to be frank I am a fan addicted to The Gate of Firmament	 and its gaming series. But in this review I will try to elaborate neutrally the pros and cons of this game alongside with things you might be interested  to know about.\n\nLanguages Supporting. You attention here please, this game only supports English, Japanese, Chinese, Traditonal Chinese with the corresponding UI, menu and subtitles. So feel free to play if you are English or Japanese players, but unluckily for players in other regions, whether waiting for mods( or official translations, donnot be expecting on that ) or choosing not to buy is at your discretion.\nThis game requires  free disk space of appropriate 15GB , made by U3D (have been optimized several times since its first release in Feb, 2015 in China ), this steam version gladly has been given huge optimizations. In fact, my gt650m notebook with 8GB ram could run it quite smoothly in 720P, the highest resolution supported is 1920*1080.\nTechnical notes here: should you have problems in failing to initail(black screen or whatever), try starting in win95 compatiable mode, hope it helps.Gate of Firmament and its gaming series. Gate of Firmament is the 12th work in a row of the prestigious Xuan-Yuan Sword RPG gaming series(better be compared to the Final Fantasy or Dragon Quest gaming series in Japan, so you could get distinct understandings) with 25 years of history in China. As mentioned, there are twelve works from DOS to 2D to 2.5D to 3D with the first work released 25 years ago forming this Xuan-Yuan Sword game series. Each game have a separate story told so if you are a novice to play Gate of Fimament, there is no affecting your gameplay experience at all. (Somewhere through your play, there may be plots or concepts linked from previous works but believe me most are the surprise type for fans and have little to do with the gameplay).\nAbout the game itself.Now let's get down to our main business, how is the game?\nThe Gate of Firmament is a typical oriental rpg game or more specified, a Chinese martial arts rpg game in the sense that the game put great emphasis on the long moving story you gonna experience rather than the elements of a game, or put it in a another way, it is actually more like a movie than a game. The core spirits of this gaming series is its decent, impressive, beautifully written story.\nOn a scale of 0 to 10 I would like to rate as follows:\n1.Story   9.5 points, highly recommended if you are fond of Chinese culture and this loving story with the elements of divinity(of course Chinese myths). Must say again here, it's more like a movie, you have to get around villages, towns investing and talking to different people, if you previously had any Final Fantasy experience, it would be ez.\n2.Music   9 points, music and sound effects are composed by outstanding musicians, but mostly oriental style.\n3.System/Combat   7 points,actually turn based, you learn and upgrade your abilities, not much to talk about. One thing worth to point out is its Lian-Yao system(mainly you can capture the monsters after you defeat them as pets and combine different ones to a strong pet ) of this gaming series which may fascinates you. Also, there are mini-games included for instance you need to solve some puzzles to get treasures.\n4.Video  6.5 points, made by U3D engine, modeling of characters and scenes may seem a little rough sometimes but much better than those 2D or 2.5D babies. Modeling are oriental aesthetically.\nAt the very end, I would like to say if you are looking for extreme "play" experience such as RTS or acting , this is definitely no choice for you. But if you are a RPG lover or somehow just wondering what our  Chinese game is, this game is a perfect choice for you. It won't let you down for such a fair price.\nIf you have any questions during your game play, be free to leave a message, I would be glad to help.","February 25","true","128.0"," 154 of 160 people (96%) found this review helpful 6 people found this review funny","96","154","160","6","7"
"http://steamcommunity.com/id/seph_au/recommended/427030/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Brief first impressions. Since english subtitles+UI are available, why not!. Standouts are the beautiful cutscenes and soundtrack. Game itself seems decent but a little rough around the edges, examples being collision meshes missing and some npc pathing issues, Nothing gamebreaking. Translation wasn't a problem though you will find some humorous 'oops' moments. Initial gameplay was your typical jrpg affair, fetch questing around the village while learning the story of your existence.\n\nCompleting that, then sent to a nearby bamboo forest which introduced combat. No random encounters so far, needed to walk into enemies that roamed about. While I'm still learning the systems but any recent final fantasy player should feel at home. Talent trees were available for characters and equipment system looked deep. Will give it the thumbs up as it's a lovely game for the price. Cheers.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=632178136\nNo english audio, just UI/subtitles. Runs @ 60fps and max resolution is 1080p.","February 25","true","26.1"," 176 of 200 people (88%) found this review helpful 11 people found this review funny","88","176","200","11","16"
"http://steamcommunity.com/profiles/76561198118579358/recommended/427030/","76561198118579358","Simsimsim","http://steamcommunity.com/profiles/76561198118579358/","30 products in account","After 20 hours of gameplay, though I'm FAR from finishing the main story, I feel confident to give a quite definite review of this true hidden gem.\n\nI feel terrible for having bought this game at 15$...Why? Because with hindsight I would gladly have paid full price for it. (And I'm going to grab the 2$ DLC for the soundtrack, which is absolutely terrific anyway)\n\nNot everyone will be willing to pay 60$ for it and I don't blame anyone who doesn't share my view. This game is NOT for everyone. In many aspects it feels immature: clunky animations, long pauses between dialogues in cutscenes (technological limitation), rough translation, and outdated combat style (though if you like FF semi-turn-based you should find yourself at home) are just a few of the aspects that reveal the "indieness" of the game. And you bet it doesn't have AAA graphics, tons of gameplay features, or a massive open world to free roam in.\n\nHowever, playing this game after having gone through so many AAA titles made me realize how I've become apathetic towards mainstream games. Yes, I thoroughly enjoyed every hour of the Witcher 3 and GTA 5. But I now realized that enjoying is not the same as loving, having fun in a game does not mean that I'm emotionally invested in or attached to it.\n\nPerhaps a lot of my positive feelings towards this game are generated by the mere freshness it brings after playing decades or Western/western-influenced games. This game is oriental to the core, be it the story, the music or the aesthetic, all of which the game nailed perfectly. But I believe it is more than that. The devs, with an obviously limited budget, clearly put thoughts and efforts into carving the story and sculpting each and every one of the character. The models, despite the rough edges and visible pixels, are truly pleasing to look at, compared to the "perfect" CGI generated faces that all look the same; the simplicity of the facial features do not prevent the display of some of the most beautiful and rich facial expressions I've seen, to the point that every time Muyue frowns, I could almost see through her inner feelings and feel the same sorrows.\n\nThe story is where the game truly shines the brightest. Once again, it is NOT one that will be enjoyed by everyone. The long cutscenes, coupled with the aforementioned limited 3d technology, could really test the patience of those who are not particularly fond of the plot. The already overwhelming burden in the form of the sheer amount of information (unfamiliar Chinese names, lores and the setting) hasunfortunately been increased by a less-than-adequate translation, which may be responsible for the lack of interest in the first place. However, if you are genuinely intrigued by the plot, none of the above will matter. The cutscenes are actually the parts I enjoy the most from the game.\n\nThere is not too much to be said beyond this. Neither the combat nor the graphics should be the determining factor in making you buy the game, even at such a modest price. This is by all means not saying both are bad, is just that they aren't what the game does the best. The combat may feel outdated if you enjoy the fast paced combat of Dragon Age: Inquisition or real time action like TW3, but it can be just as exhilarating, flashy and challenging as Final Fantasy battles with character-switching, fast command executions, combos, and summoning. The graphics may only be compared to an unmodded Skyrim at best (though much more colorful if you like fruitiness), but the distinct Chinese sceneries: the flamboyance of the red peach blossoms, the serenity of the bamboo groves, and the solitude of the lofty mountains all convey an unique aesthetic that sets this game apart from any other game you played (in terms of the art style)\n\nSo before you decide to buy the game and then curse me for lying or thank me for showing you the light, ask yourself: do I rather sit through the typical straight forward plot in most Western games that I may enjoy but which will never stick with me since I don't really give a damn, or would you go through something completely fresh that might require far more work: your genuine interest in the story, your resolve to go through the story without skipping the cutscenes, and perhaps emotional investment in the characters themselves. At the end of the day, if you chose the latter and made the required investments, you will surely agree that it has more than paid off.","February 28","true","34.1"," 62 of 68 people (91%) found this review helpful 3 people found this review funny","91","62","68","3","3"
"http://steamcommunity.com/profiles/76561198141516986/recommended/427030/","76561198141516986","Carda [NL]","http://steamcommunity.com/profiles/76561198141516986/","97 products in account","Just got the game and it runs in full HD @60FPS. Only one hour in so I haven't left the starting town, most time was invested in talking to townspeople to get the story of who you and your family are.\n\nGame looks nice, a bit like an unmodded Skyrim so don't expect 4K textures all around. The setting is truely Chinese which is a nice for a change. You get a few nice errors in the english translation but that isn't a problem. All voices are in Chinese but that makes the female characters even more cute than they already are.\n\nHard thing is to remember all the Chinese names being thrown around in the story and it's not easy to understand sometimes what they are trying to tell you in details but I do get the general picture.\n\nHaven't been in a singly fight so the 'action' still has to start but what I've seen so far and specially for this low price a true recommendation if you are into these kind of games. (If it's possible to edit this review later I'll try to give some updates)\n\nEdit1: Works perfectly with mouse+keyboard, PS3 controller (DS3 motion in joy) and PS4 controller (DS4Windows).","February 25","true","9.2"," 70 of 83 people (84%) found this review helpful 5 people found this review funny","84","70","83","5","0"
"http://steamcommunity.com/id/Orion1189/recommended/427030/","Orion1189","Orion1189","http://steamcommunity.com/id/Orion1189/","600 products in account","I don't buy a lot of games with zero prior knowledge of them, but the screenshots looked nice and the price was appealing, so I gave it a shot. And so far, I'm very pleasantly surprised. It's very good looking (especially for the price), and despite some rough edges (weak animations, rough translation), it's a shockingly well-made game, with a lot of nice presentation throughout (nice looking UI, full 3D model viwer for evey item/equipment/enemy in the game, great OST, etc). And it runs well too.\n\nJust in case the trailer didn't give enough info, this is a very by-the-numbers JRPG (or CRPG to be more accurate), with semi-turn-based battles with some combo/timing based inputs. Encounters aren't random though, and you can see all enemies in the world before hand and attack for preemptive strikes. Everything else is pretty typical RPG fare: decent amount of exploration, chests with loot (and you can actually dismantle the chests for more loot!), tons of battling, and I think even a sort of Pokemon-esque element later? Mostly what you'd expect, but with some nice twists as well. Definitely not regretting the purchase at all, and will probably buy future installments if they get English localizations (it seems like a small miracle, or at least an anomaly, that this one did).","February 25","true","9.0"," 48 of 51 people (94%) found this review helpful 5 people found this review funny","94","48","51","5","0"
"http://steamcommunity.com/id/nursky/recommended/427030/","nursky","Nursky","http://steamcommunity.com/id/nursky/","546 products in account","剑的传说，直到永恒。\nThe legend of sword lasts forever.\nThe series "XuanYuan Sword" has 26 years history.As a fan,I'm so glad to see this game released on steam.Several views of it for foreign friends.\n\n+Wonderful background setting\n+Good story with 3 different endings(the perfect ending needs you to finish a lot of missions)\n+Pretty smooth and clear picture quality\n+60 fps easily\n+Simple easy to use\n+Nice price(only 15 dolloars and 15% off now.I am sure this game is worth paying.)\n\n-Long talk\n\nHope you like it.I recommand it highly.","February 25","true","45.8"," 55 of 65 people (85%) found this review helpful 4 people found this review funny","85","55","65","4","2"
"http://steamcommunity.com/profiles/76561198250162150/recommended/427030/","76561198250162150","傲娇番茄","http://steamcommunity.com/profiles/76561198250162150/","39 products in account","写在最前面希望开发者看到\n请让游戏中能显示手柄操作提示，既然你战斗界面都那么明显地为了方便手柄使用了。\n在设置里调节操控设备或者游戏自动监测都行\n\n--------------------------------------------------------\n\nso excited to see chinese video games finally stepped on the international stage. though the game seams a bit immature and rough comparing to those AAA games, in general it is a good game, not to mention the tempting price.\n\ni've played for a while with xbox 360 controller, the gaming experience is satisfying especially in the battle. but it's confusing why the developer didn't put the operative tips for controller (especially since the battle ui is clearly tailored for controller). most controls can be easily figured out but here are a few tricky ones:\n\non regular screen:\ny - to show the map\n\non battle screen:\nrb+ a/b/x/y - to use skills\nlb + up/down/left/right - to change battlefield\nlt/rt - to change objective\nstart - to escape\n\nhere are my personal rating:7/10\n\n+exciting battling experience (controller strongly recommended)\n+satisfying video performance for chinese games\n+smooth gaming experience (easily 60 fps)\n+QINGHUAI of chinese video games ;P (why is it a bad thing?)\n\n-too many lengthy and boring conversations\n\n能看到国产单机真正意义走向世界舞台的一天还是蛮激动的，虽然这款游戏在国际平台上的确略显稚嫩而且存在一些问题，但是整体游戏素质还行。\n\n用xbox360手柄玩了一会儿，战斗的体验蛮好，比原版好而且更适合手柄。有一点比较困惑的是游戏里并没有手柄键位的操作提示。我看下面也有评论提到。但是试一下基本上很容易就能搞清楚了。需要注意的是在一般界面上Y对应开地图，战斗界面中start是逃跑，lb+上下左右是切换战阵，rb+abxy是使用浑天,lt/rt是切换对象。还有一点没搞清楚就是怎么用解毒药和复活药。\n\n希望后续更新能把手柄的对应提示加上。这是一个好的开头，请不要让我们再次失望。","February 25","true","1.9"," 46 of 51 people (90%) found this review helpful 1 person found this review funny","90","46","51","0","4"
"http://steamcommunity.com/id/TheManko/recommended/427030/","TheManko","TheManko","http://steamcommunity.com/id/TheManko/","409 products in account","UPDATE: A patch was released that fixed one of my biggest gripes with the game, so I have now revised the review to reflect that, plus other additions now that I’ve played the game more.\n\nGate of Firmament might be a 3D game, but it feels like a retro 2D RPG. There’s nothing in the game that makes use of 3D, apart from giving the developers the ability to place the camera wherever they want.\n\nEvery detail from how you move, how environments are laid out, how the combat system works, how cutscenes and dialog scenes are paced feels like a 2D RPG. For example, you can’t jump, and the combat system is most optimally played if you only use the keyboard. This isn’t a negative, just a stylistic choice that shows the series origin as a long running traditional series.\n\nCompared to western RPGs the cutscene quality is on the level of Knights of the Old Republic. There’s long pauses after every spoken line where you wait for the character animation to stop playing before the next line is spoken. So it’s cheap, but good enough that it gets the point across of what the scene is trying to convey. But it’s a far way off from Mass Effect, Dragon Age or Witcher 3. Luckily you can click to skip to the next line of dialog, a feature that was patched in after release. This is big, because now and then you get cutscenes where the pacing is particularly slow and stilted. Being able to manually raise the pace by clicking is a huge improvement. Very appreciated that it didn’t take them long to patch that in.\n\nThere’s something likable about Gate of Firmament. It has the charm of an underdog trying their best to create an epic masterpiece, despite only having a fraction of the money or manpower to achieve that goal. It looks older than it is. But thanks to the vibrant colors it’s good enough. If you have the patience for it, this is an alright game. It might even be great once the story kicks off in proper. I liked the characters, and the humor had a nice off-beat quality to it. It’s very far from perfect, but I find myself returning to it again and again, giving it another 30-60 minutes here and there. It isn’t amazing, but it doesn’t matter. It’s enough to be likable.","March 1","true","4.6"," 45 of 50 people (90%) found this review helpful 4 people found this review funny","90","45","50","4","6"
"http://steamcommunity.com/profiles/76561198126597886/recommended/427030/","76561198126597886","Megadevotion Plutia","http://steamcommunity.com/profiles/76561198126597886/","547 products in account","This game is good (i think it´s the first game on steam in this style of artwork).\nPros:\n- Excellent OST/BGM\n- The graphic and artwork is beautiful\n- Easy play game\n-  You can forge your own weapons and capture monsters\n- I recommend buy the sound collection\n\nCons:\n- Even if you play in english, the game isn´t fully translated (hope they will improve the english later)\n- In game has few orthographic mistakes (for english language)\n- The Steam version and non steam version are different. In steam version, as far i already played, you can´t disable companion AI to stop using items, so if the HP is running low, they will use items.\n- Since this one is the sixth game from the serie, will be good if other titles come to steam as well\n- You need know Chinese to enjoy fully, since even if you play the game with english subtitle, the subtitle is only a small part from their voices; in another words, if you know Chinese (at least conversation), you will have more fun with their chit chat. And this helped me in untranslated parts.\n-  The main character sister is a nuisance\n-  If you hate betrayal, don´t play this one\n\nIn the end, i recommend this game. If they fix the problems above, will be a great game.","March 5","true","80.9"," 37 of 40 people (93%) found this review helpful 4 people found this review funny","93","37","40","4","2"
"http://steamcommunity.com/profiles/76561197977919430/recommended/427030/","76561197977919430","Seven-Spade","http://steamcommunity.com/profiles/76561197977919430/","444 products in account","This Game is simply ...WOW.. i mean, see for yourself.\n\nThe Game maintains one of the best storylines i ever experienced so far. ( And i played a lot of RPG)\nIt has everything you want and need in a good RPG,\n\nOn a scale 1 (bad) to 10 (excellent):\n\n\nBattle System - 7 ( Not really new - a mixture of half roundbased and half Active-Battle - similar to FF13-3)\n\nLvl. System - 7 ( the Skilltree is a nice asset )\n\nStory -  10 ( a lot of drama, you get to know every feeling a player can feel - all ups and downs of ones heart )\n\nContent - 8 (there is a lot to quest and search outside the main story if you want to. Carefull !!! Some of the sidequest are intertwined with the main story witch makes the questsystem unforgiving in terms of missing something/ failing quests)\n\nGraphics - 7 ( There are better graphics out there but this game does a very good job with what it has, and believe me,     some of the lights and enviorments are really beautyfull )\n\nAnimations - 6 (some of the Character movements and mimics are looking really plastic, but it is enough to communicate the feelings to the player )\n\nSound FX - 7 ( Ok but not really new, you heard alot of them)\n\nVoice acting - 10 ( even though i dont understand chinese it feels as if i mostly understand what actors are saying through their mood in their voices, great voice acting here. And yes, there are subtitles too ... =)  )\n\nMusic/Ost - 9 ( The music acompanys the story and the emotions in this game at a great level. Its mostly a main theme witch is composed over and over for every aspect of the game. Witch is not bad, in this case even very well made\n\n\nOverall :  8 - A great game where the passion of the makers lies at most in the story and the dramatic events.\n\nYou want a solid RPG then buy this one","March 5","true","64.0"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
