"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/evil_incarnate/recommended/338140/","evil_incarnate","Evil incarnate","http://steamcommunity.com/id/evil_incarnate/","1022 products in account","Venetica is a psuedo-RPG action-adventure by the good ol' Germans who have managed to forge one of the most unique, yet nostalgic, psuedo-RPG games I've ever played. The game closely resembles to that of the original Fable for the original Xbox - intentional or not - because the aesthetics, gameplay mechanics, atmosphere, the British humour/writing/voice acting along with a general auroma of being brought back to the world of Avion despite Venetica being an entirely new game.\n\nThe combat, whilst simple and arguably too easy and exploitable, is always fun to play around with. You earn exp to unlock more skills, such as blocking and dodge rolling, which further enhances the tactical movement; but as such, most fights end with bashing the hell out of your enemy until they stop blocking you. The difficulty of the game actually comes from combat, enemies have higher health, deal more damage, nothing special or out of the ordinary but somehow each encounter feels refreshing even though they have no right to. In the end, it all boils down to having a fun but repetitive fighting system and in my opinion, it works.\n\nThe world and environments look fantastic, beautiful and level designs are inspiring yet linear. As mentioned earlier, I get vibes from the original Fable and this is because of the feel of exploration and the atmosphere the game retains throughout. Surprisingly, each dungeon also feels special and have their own purpose: no tacted-on random dungeons for waste-of-time extended hours, I feel like each place has a purpose. Quests, they tie-in to these dungeons, feel like an achievement upon completion because of the combination of fighting and level design it makes you feel like you are running through an epic journey, but it's as I said, this game has no right to feel this way.\n\nThis game also features a weird lockpick mini-game... which to be honest I never understood at all, it might put you off the game in fact. It's just.... weird, I feel it doesn't sustain the attributations the game has to offer elsewhere. Also there's a lack of customisation for Scarlett... there are limited costume/armours and they only have one slot to boot ala Fallout, this is disappointing. Having said that, I feel the design of the armour themselves are fitting and well done.\n\nActually, the game is surprisingly long, especially if you take the time to go quests and explore everything. There's more I wish I could say but I want to keep this spoiler-free, I think experiencing this game fully blind is the best and I'd say intended way of playing Venetica.\n\nOverall, I'd recommend this to those who like RPGs, third person action titles, obscure adventure games and of course, the Fable games. I don't recommend this to regular FPS, strategy and sports players. I think this game has a niche market that's still untapped but there isn't enough justification in the game to make it mass appeal.\n\nNOTE: I HAVE HAD THE RETAIL PC AND PS3 COPY OF THIS GAME SINCE 2010.","January 23, 2015","true","0.3"," 178 of 215 people (83%) found this review helpful 5 people found this review funny","83","178","215","5","1"
"http://steamcommunity.com/profiles/76561197987324143/recommended/338140/","76561197987324143","GoatsHeadSoup","http://steamcommunity.com/profiles/76561197987324143/","427 products in account","I have been trying out a lot of different RPG games lately, trying to find one that can grab and hold my attention. And so far, I have found that Venetica is one of the few RPG games that I have tried recently that can hold my interest enough to make me want to keep playing it. So, with that said, here is my humble review of Venetica.\nThe graphics in Venetica are decent enough, I suppose they aren’t great. The scenery is quite wonderful though, very panoramic at points. It’s a great game if you are into screen shots of your character set against a backdrop of an awesome scene, especially vast cityscapes. The game is a tad cartoonish, with lots of exaggerated colors and characters, but still realistic enough to let you get lost in its surroundings.\nAdditionally, I loved the voice acting in this game. I’m pretty certain that Venetica is a German-made game, and obviously it’s set in Italy, and the voice actors are British, which is very cool. I thought the voice work was terrific and I especially liked how the main character Scarlett was portrayed.\nI will not try to review the combat in Venetica except to say that I found it easy to master and I enjoyed the varied and unusual skills that my character could earn along the way as the game progresses. I'm an older, more casual gamer and Venetica's combat style suited me just fine.\nThe best part of the game for me was the terrific main protagonist Scarlett. She is an absolute delight! She’s really likeable and she’s lots of fun to play the game as. She’s tough without being mean spirited and she’s pretty and smart as well. The only thing that would prevent me from proposing marriage to her is that she’s the “daughter of death”. This would then make our children the “grandchildren of death” and I think that would sort of make our family reunions a bit awkward. Anyway, I do totally wish that there were more awesome female characters like Scarlett in PC gaming. There certainly should be, anyway.\nAnyway, I enjoy playing Venetica quite a bit and I think it’s worth a play if you dig 3rd person RPG games like Fable or Gothic. The devs seem to be quite responsive to any posts or questions that I’ve seen in the game forums, and that’s a big plus, too. Some players have experienced a crash or two, but the devs remain engaged and involved on the Steam forums and there’s a decent community of gamers around to help out, too.\nThanks for reading my review and I hope you’ll give Venetica a try, if this sort of game is your thing. Scarlett is way too good of a character to pass up, if you ask me.\n","May 3, 2015","true","25.3"," 57 of 59 people (97%) found this review helpful 7 people found this review funny","97","57","59","7","9"
"http://steamcommunity.com/profiles/76561198020733015/recommended/338140/","76561198020733015","Skeptical Gnomes","http://steamcommunity.com/profiles/76561198020733015/","270 products in account","While I don't have a great deal of time logged on the game just yet, it has already pleasantly surprised me.  The story immediately established urgency, the main character is quite likable, and I enjoy being able to interact with all the NPCs I've encountered so far.  The talent/leveling system seems to have a solid bit of depth to it as well.\n\nI'm glad I bought Venetica, and I recommend it to anyone who enjoys RPGs.","January 24, 2015","true","6.2"," 72 of 86 people (84%) found this review helpful 7 people found this review funny","84","72","86","7","2"
"http://steamcommunity.com/id/Faudraline/recommended/338140/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","“All that glisters is not gold;\nOften have you heard that told:\nMany a man his life hath sold\nBut my outside to behold:\nGilded tombs do worms enfold.”\n― William Shakespeare, The Merchant of Venice\n\nVenetica is an action RPG, and is quite like one of your childhood friends calling in many years after you've last seen him, celebrating your birthday. It's familiar, heartwarming and nostalgic. You'll always end up needlessly excited, note that it is also always welcome.\n\nWe take a deep breath, and dive into the tale of Scarlett. She is a young woman who lives in a quiet mountain town, some miles away Venice. It is a charming evening for the mining town of San Pasquale: seeing off the pride of town, Scarlett's fiancé and childhood friend, Benedict to join the Knight Order.\n\nThe homely celebration is cut off short by a band of assassins, who are in search for someone ferociously, slaughtering everyone in their way. It takes one act of mercy for young Benedict to lose his life, and for Scarlett's life to turn upside down. The Death comes to her, and whispers Scarlett a long kept secret: she is Death's daughter, and she is to venture forth for the city of Venice, to unmask the malefactors of a grim conspiracy that threatens the balance between life and death. From that moment onwards, nothing is going to be the same for her.\n\nFair warning: if it is an RPG game, and if it contains actual RPG elements, I'm ready to love it quite easily. So my review might be a bit biased. Scarlett's tale contains a diverse selection of gameplay, and quite a lot of both mandatory, and optional quests for you to take on. According to her choices, you'll be given the chance of following different paths, and let Scarlett set sail to an ending only one can try and guess. The storyline is refreshingly interesting, and abilities that we unlock step by step are curiously imaginative. As the story progresses, our beloved heroine shall see through the eyes of ravens, step into the Nether Realm to discover areas unseen to mortal eye, seek and speak with the dead to learn their tales. Including your imaginative mental skills, combat options are fairly easy and even boss battles won't frustrate you more than half an hour or so. The marvelous part is not the action though: it is the RPG.\n\nThe graphics are beautiful and reminded me Fable series, looking back from year 2009. The setting is surprisingly rich, and the reality is not static at all. The world abides by a cycle of day and night, including a consistent timeline. You run by the same alley for the 10th time, and discover something else just because you are happened to be there in the right time. It is also possible for you to miss quests, if you were to complete something else beforehand, and consequentially make the other unreachable. Based on the scenario choices, one would need at least 3 playthroughs to see everything that Scarlett can do in the world of Venetica.\n\nI've discovered this gem during summer sale, and we have been together ever since. I think we'll have a long enough fling to leave me with great memories. If you are in need of an action RPG, with sweet sense of humor and basic enough gameplay that would never frustrate you, Venetica is available. It is always good news to discover an RPG anyhow! Am I right or what?\n\nUpdate: I've finally completed the game and the last moment of the game reveals a plot so fundemental and unexpected, it is a mind blown!!! I found myself invested in Scarlett's tale here. Deck 13, Please, please, please there be a sequel someday!?!??!!!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","August 31, 2015","true","43.1"," 56 of 65 people (86%) found this review helpful 1 person found this review funny","86","56","65","0","0"
"http://steamcommunity.com/id/arcieadam/recommended/338140/","arcieadam","Arcadian","http://steamcommunity.com/id/arcieadam/","63 products in account","TD;DR version: Worth the price tag for fans of RPG's. Be wary of the potential for CTD's, though. I CTD once very few hours for no reason with a vanilla setup.\n\nGraphically, this game is very reminiscent of Fable, as you'll see in other reviews. Cartoonish, fluid, and a wide range of facial emotions for Scarlett, the main character, who might I add, is pretty cute. Her armors, clothing, weapons, and animations are quite well designed. Landscapes and environments are also a pleasure to look at, though generic NPC's all seem to meld together after awhile.\n\nThe soundtrack is appropriate for its genre, though you may need to fiddle with a few settings to get the right volume balance. When an NPC mumbles, they really mumble inaudibly, so you'll want subtitles on. Otherwise, the audio is pleasant and non repetitive.\n\nThe gameplay is what you'd expect from an RPG, with leveling up, unlocking skills, and what have you, but I was pleasantly surprised when NPC's teach you valuable information that makes combat all the more entertaining and easier that doesn't factor into skills, like ducking and rolling, chaining attacks, and so forth. Combat feels satisfying and rewarding to a point where I don't find it a hassle to see enemies blocking my path.\n\nBeing from 2009, it runs like a good bicycle. The maximum resolution might slow you down, but it's not otherwise demending on your system. Mine isn't a gaming rig and it works great, so if yours is a gaming setup, you'll be happy with its performance.\n\nLike I mentioned above, however, I do get the occasional uncalled for CTD in the middle of some action, my google-fu hasn't given me a solution yet. The game autosaves occasionally, but not enough to remedy a CTD in the middle of a boss fight. You'll want to save every so often to prevent going back too far. Your milage may vary, maybe the problem's on my end, but I've made no modifications or changes to any major settings. FYI, I crash maybe every two hours.\n\nOther than the CTD, The game is worth its price. My boredom has been sufficiently satiated for a reasonable price, and that's all I really wanted.","January 25, 2015","true","9.5"," 45 of 50 people (90%) found this review helpful 3 people found this review funny","90","45","50","3","3"
"http://steamcommunity.com/profiles/76561197970855343/recommended/338140/","76561197970855343","nawrot","http://steamcommunity.com/profiles/76561197970855343/","157 products in account","Great RPG, It has nice story, fighting system is maybe not the best but it is solid and fun (i would say its better than some AAA streamlined turds have). Skill are cool, well thought out. Boss fights are fun, and quite challenging. Landscapes are pretty. Quests are diverse, they usually have good reason, only few FEDEX quests, bit more of "Rat killing", but those are in some cool place where you would go explore anyway. So game has everything that one would want from RPG. There is only one average aspect and that are textures, they look kind of 2005ish, but artstyle is great so it does not bother me that much. This game would be must have on mobile devices, on PC is solid RPG with great story.","January 27, 2015","true","27.2"," 30 of 31 people (97%) found this review helpful 1 person found this review funny","97","30","31","0","0"
"http://steamcommunity.com/id/Parrk/recommended/338140/","Parrk","Parrk","http://steamcommunity.com/id/Parrk/","394 products in account","I love it when I first encounter a new 3d RPG I wasn't even aware existed.  Whether it's particularly good or not doesn't matter all that much because it's like a snack you weren't expecting.  No years of waiting and anticipating,,,just logging into steam and finding it, and for $8. wow.\n\nI liked it.  some of the quests were annoying, but that is true of any game.  The quest tracking system is sometimes secretive of what you should be doing, but there is a full wiki in english available.\n\nI recommend this game.","January 25, 2015","true","28.6"," 32 of 35 people (91%) found this review helpful 2 people found this review funny","91","32","35","2","2"
"http://steamcommunity.com/profiles/76561197990351243/recommended/338140/","76561197990351243","Klappspaten","http://steamcommunity.com/profiles/76561197990351243/","116 products in account","I recommend this game, because i'm biased. However, be expressively warned of bugs like insane frame rate drops (can be fixed by restarting the game), random, unexplaineble and reproducable, but avoidable, crashes, which as far as I believe, won't be fixed anytime soon or ever. Luckily, there are no plot stoppers though. I understand that others down-vote it for that, but I won't.\n\nSo, the combat is really fun in my book (haven't really tried magic), the voice acting ranges from okay to "meh", RPG-mechanics do their job, meaning: don't expect anything deep character-development-wise and the quests are okay (nothing groundbraking there). Graphics won't excite anyone, but it is no bother, because lighting, overall art- and character-design and effects are mostly quite alright to look at. Only most textures are downright abysmal. for today's standards at least. It even lures you into thinking that your choices in dialogues matter, they really don't, but that's not that big of a deal for me. A neatly told plot is better than incorporating branches no one really cares about.\nAnd Venice as the setting sure doesn't hurt.\n\nSounds kinda mediocre, right?\n\nIt is.\n\nDeck 13, the german adventure developers aren't known for Crysis-like eye-openers or action driven shenanigans, they are known for dialogues, characters and the fun of telling stories through a game. So, all things considered, they did pretty well with this semi-open world game out of their comfort zone. Because it has its heart in the right place. Which matters a lot to me.\nI think "charming" would be the appropriate term. This game is that.\n\n\nAlso, Scarlett.\nOne of the best, most likeable and prettiest butt-kicking female protagonists in gaming ever. Take note, Sarkeesian drones, you might have a shining example at hand. For all I care, most of all those big-breasted polygon bimbos, which serve as eye candy and selling point in games, can go to hell. They have nothing on her. Nothing!\nAnd I will start fist fights over it. I said, I'm biased, leave me alone.\n\nSure, this game isn't exactly afraid of the "sexy-factor" at times (sales matter), but it doesn't dwell on it and i'm not complaining about sexy in general anyway, because that would make me a hypocrite. Also it is low-poly anyway...\n\nBut I think I might have a very irrational crush on virtual Scarlett, in case you haven't noticed. *sigh*\nAgain. Because I pirated this game back then, liked it and had a second playthrough on Steam just now for a trip down memory lane. And to atone for my pirating sins, of course. By paying for it.\nAnd because of Scarlett. Well, mostly because of Scarlett.\nDid i mention her?\n(On a sidenote: the effort put into keyframing her hair animations still astounds me for some reason, i know of no other game that did this so well, or, at all.)\n\n\nI would love (even beg) for a sequel to this game to happen. Because all-in-all, it's actually one of my favorites and from a purely subjective POV, i am just digging the hell out of it, with all its nooks and crannies. Why else would i have bothered to babble on about it in this review, anyway?","March 30, 2015","true","24.6"," 26 of 28 people (93%) found this review helpful 12 people found this review funny","93","26","28","12","2"
"http://steamcommunity.com/id/kony4/recommended/338140/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","Venetica is a game I expected to be average at best. Moreover, the first three hours are terrible, you start as a village girl and just follow the corridor, whack some professional assassins, listen to uninteresting dialogues and whack more poor assassins. I was at the point of abandoning the game, because the sole looking at ♥♥♥ and arms of cute Scarlett was not enough to keep me interested.\n\nI just decided to force myself to play it until I get to the Venetica city as the village at the beginning is basically a training. And once I got to the city, wow, what a sudden turnaround.\n\nIn the city the game became good out of the blue. Writing wasn't deep but Scarlett got a sense of humour and quests were aplenty and often no more about killing assassins or killing at all. Boring hack'n slash transformed into a role-playing game and the place wasn't so much of a corridor anymore (albeit still somewhat was as the parts of the Venetica open up along with the storyline). The story is bad and some dialogues are cringeworthy, but many of them are decent and usually the writing is okay. Unfortunately, many of dialogue choices are not only fake as to leading to the same outcome but worse - quite a lot of them lead to once short answer until you choose the "correct" one. Kid doesn't want to tell you something? Intimidating him to cut off all his fingers? Trying to be nice to him? Forget it, you can do these all you want, but until you choose "here, have some sweets" option you are getting nowhere...\n\nIn spite of the above, the quests make up for it, and so is the setting. Dialogues, albeit with all their drawbacks, are decent enough and the game is just fun. You may enter every single house in the city too, stealing from its residents (for the greater good of course). The city districts vary a lot and there are also catacombs and so on, hence why locations are interesting and have a different feeling to them as well.\n\nOverall, it is a very decent game, definitely worth playing if you enjoy cRPGs. If only the beginning wasn't so bad, the game would probably gain much more popularity. Nonetheless, it is worth to go through the boring start and then find a very enjoyable action role-playing game.","August 21, 2015","true","19.1"," 34 of 42 people (81%) found this review helpful 2 people found this review funny","81","34","42","2","2"
"http://steamcommunity.com/id/frostynomad/recommended/338140/","frostynomad","FrostyNomad","http://steamcommunity.com/id/frostynomad/","44 products in account","This came to me as a recommendation, so I looked through the screenshots, read the reviews and it seemed to be my kind of RPG.  So I picked it up on sale and haven't regretted it.\n\nSo far I've been very happy with my purchase.  The graphics are a little bit dated, but I was able to set the resolution to 1920x1080 and, to me, they look pretty good.  Beautiful scenery, lighting, decent locations. although they seem to be reusing a lot of the same character models for NPCs.  The combat is more action oriented, a lot of rolling and using combos, but fun none the less.  I've only started using the skill trees, there are 2 of them and there's a fair amount of skills to spend points on.\n\nOverall I would say that this is a nice little RPG, and for the money it's been a very pleasant surprise.","January 24, 2015","true","31.7"," 31 of 38 people (82%) found this review helpful 1 person found this review funny","82","31","38","0","0"
