"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/darques/recommended/244690/","darques","darques","http://steamcommunity.com/id/darques/","565 products in account","The game is a quite good technical job: nice graphics, nice voice work, interesting story... It had everything to be perfect, but things were implemented just all wrong.\nThe "puzzles" are simply a matter of finding something well hidden in the scenario and, once you find it, you basically need to move your mouse in the right directions and there goes the "solution".\nThe path you have to take to follow up with the story is made way too explicit by the thoughts of the character. His monologues always tell you what to do next, as hints you didn't ask for.\nBut the worst is that this game just kills the basic principle of point-and-clicking: exploration. Most objects only become available for use when the character already realized that he needs it. So the first time you explore the ambient he will say something like "I don't need it" for almost everything you try to interact with, but then after some stupid event that makes the character think "Hey, I need a blablabla for accomplishing that" then suddenly the blablabla can be picked up(or turned on, closed, open, or any other interaction that was previously unavailable).\nIt's a big challenge killer, you never really get the opportunity to think things through. As soon as the problem is presented, the character's consciousness gets to the answer for it, inevitably preventing you to draw any conclusion by yourself. What keeps you playing is just the hope that at some point all that seemingly pretentious work will actually turn into something fun. But I guess this is just an illusion.","April 13, 2014","false","1.9"," 53 of 66 people (80%) found this review helpful 1 person found this review funny","80","53","66","0","0"
"http://steamcommunity.com/id/iLegendaryKing/recommended/244690/","iLegendaryKing","iLegendaryKing👑","http://steamcommunity.com/id/iLegendaryKing/","242 products in account","Face Noir is one of the funniest adventure game I played in awhile. The games atmosphere itself is calm and the soundtrack is great.","November 19, 2015","true","4.8"," 35 of 43 people (81%) found this review helpful 7 people found this review funny","81","35","43","7","0"
"http://steamcommunity.com/id/randomgamer/recommended/244690/","randomgamer","♫TGC> The Games Collector","http://steamcommunity.com/id/randomgamer/","1971 products in account","It's a good adventure game. Maybe not one of the best ever made, but certainly one to recommend.\nThey did get the whole noir ambiance in there nicely. And the story's okay.","September 6, 2014","true","5.0"," 31 of 37 people (84%) found this review helpful","84","31","37","0","4"
"http://steamcommunity.com/id/theendlessdarkness/recommended/244690/","theendlessdarkness","DERPNESS","http://steamcommunity.com/id/theendlessdarkness/","1115 products in account","Nice old-school style point and click.  If you like Noir and Detective stories then you can't go wrong.  Puzzles can be a bit frustrating since it's easy to simply not notice the one tiny object that let's you solve it. But once you've found all the clickables then the puzzles usually make sense.\n\nTwo tips: double click when the arrow is red to jump to the next area without having to watch him walk. And Press F1 for highlights (or click the ? button in the inventory.)\n\nEdit: It's a two part story... Don't expect full resolution ontil the sequel comes out.","March 22, 2014","true","7.5"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561197971532050/recommended/244690/","76561197971532050","Conditional Love","http://steamcommunity.com/profiles/76561197971532050/","630 products in account","Film Noir inspired Adventure Game.\n\nGraphics are simple.  Soundtrack is great, Voice Acting is good.  The Interface is very primitive (tip: highlighting is F1). Writing is pretty good. Characters are ... interesting: lets just say that Characters are written to be "period appropriate". Puzzles aren't exactly self obvious (I guess that is a good thing) - and could be accused of "pixel hunt".\n\nThis one is for Adventure Game veterans and Film Noir fans... Me,  otherwise avoid.","October 27, 2013","true",""," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/uncageable/recommended/244690/","uncageable","Gwidhw","http://steamcommunity.com/id/uncageable/","679 products in account","I love me some detective games, and this one is... well, worth buying for very, very, very cheap on a Steam sale.\nIf you're as big a fan of detective games as I am, then maybe I added an extra "very" or two, just now.\n\nCONS:\n\n1) Voice acting: The voice acting is really bad. Sometimes the quality is, well... ugh. Enough said.\n\n2) Animation: The animation is sub-par, today. I mostly speak of the mouth movements. Everything else is quite par.\n\n3) Lockpicking: You can skip doing it altogether.\n\n4) Issues: Now, this is an interesting con. I would have broken this one down into more than one part, but, the single word "issues" really sums it all up neatly. For instance, near the beginning of the game, it seemed quite impossible to be able to find a light switch in a blackened room, which prompted me to get frustrated and stop playing for months. And then, when I finally mustered up the jimmies (yes) to play it again, and use a walkthrough to figure out where the hell it was, I still couldn't find it with my cursor for quite some time.\n\nAnother instance was when trying to get around some NPCs to investigate; finnicky business, that, at times, but not awful. Just.... finnicky. You really have to play the game to know what I mean by  just saying "Issues". It's definitely not (it can't be) a big-budget game, by any means, though it does have it charms, and humour enough to keep me interested.\n\n\nPROS:\n\n1) Humour: The game has a good sense of humour, of which I won't spoil, because there's some fun quirkiness that you need to play into to appreciate.\n\n2) Interactivity: The game is very interactive, for a point and click, and doesn't hold your hand too much with what you're doing. Though, as I said, Lockpicking was just... yes.\n\n3) Story: The narrative is actually kind of interesting, once you... well, wrap your mind around it. Don't take this the wrong way; it's not complicated. It's just... a series of things happening, to the point of me not really remembering what sparked the narrative in the first place. But to be fair, I got frustrated and put this on hold for a few months. Maybe you would fare better..? All I remember is that I'm now framed for something I have to prove I didn't do, at this point. That's all I'll say, detail wise. That small tinge of con aside, it's amusing and not too shabby at keeping you engaged, so I take this as a positive thing.\n\n4) Puzzles: The puzzle solving and clue finding is just what it should be; involved. You really need to think hard, search around, and try every angle you can to get the solutions your looking for. Some are easier than others, but none are 100% obvious.\n\n\nFINAL THOUGHTS:\n\nIf you like detective games, point and click, and something that feels a little rough around the edges, this is the game for you. As long as you don't mind the awkward and sometimes questionable quality of the voice acting...\n\nIf you are looking for something to keep you on your toes, immersed, and delving into the shady underbelly of society, well... not so much.\n\nDo I recommend?\nSure, why not.\n\nBut only if it's very, very, very cheap.\n(Did I add one too many again?)","December 28, 2014","true","3.9"," 14 of 14 people (100%) found this review helpful","100","14","14","0","4"
"http://steamcommunity.com/id/Sa3ana3a/recommended/244690/","Sa3ana3a","Sa3ana3a","http://steamcommunity.com/id/Sa3ana3a/","214 products in account","This game is epic. Dark places, suitable music, black humor. Perfect atmosphere of a crime novel. The puzzles are logical and not too hard. The story and characters are easy to follow and remember. 14 hours of entertainment. One thing that I must say is that you cannot chose screen resolution, but the game upscale good.","November 21, 2014","true","14.2"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/semreh/recommended/244690/","semreh","CactusSinger","http://steamcommunity.com/id/semreh/","388 products in account","A classic Point & Click adventure game, taking plqce in the 30s in New York.\nYou play what I would qualify as the archetype of the Private Ivestigator; long trench coat, drinking issues, a tendency for cynisim, ex cop who has been kick off the force... Nothing really new here... And that's actually a good think.\nThe game isn't particularilly beautiful, but the direction match the ambiance film noir wanted here. The story is suffisantly intriging to make you want to go forward, and the puzzles are not too challenging, without being too easy neither. It will take you around 9-10 hours to see the end.\n\nAnd overall pretty enjoyable game for P&C fans who like film noir that I will recommend.\n7/10.","January 18, 2014","true","9.2"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/getdarker/recommended/244690/","getdarker","rez","http://steamcommunity.com/id/getdarker/","220 products in account","Very entertaining all-around. Really bad voice acting, mediocre graphics, but a solid noir storyline and reasonable adventure/puzzle mechanics. If you like movies from the 1940s, this is a buy, otherwise you'd probably be better off with a Telltale game. Telltale games are awesome, just to clarify.","June 19, 2014","true","0.6"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561197970390813/recommended/244690/","76561197970390813","killian™","http://steamcommunity.com/profiles/76561197970390813/","150 products in account","Awesome adventure.It's one of the best point and click adventures I've played since years. Logical puzzles and interesting setting. Based on america's great depression during the 30's. It 's worth it to give it a try ;) 8,5/10","November 14, 2013","true","12.5"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
