"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ShakenColaChugChug/recommended/292860/","ShakenColaChugChug","Fizzy Soda","http://steamcommunity.com/id/ShakenColaChugChug/","90 products in account","Pajama Sam: Where do I begin?\n\nThis game right here, Pajama Sam's Lost & Found. This game is the Citizen Kane of the digital world. It is so perfect, you would need to destroy it to make it any less good. I first recieved this from a friend. He sent it to me as a gift, and he said "You gotta play this." At first I was sceptical. Was this Pajama Sam game any good? What would it be like? These questions were soon to be answered.\n\nI installed the game. The 30 second download and installation time was a long wait, but, it was indeed worth it. I loaded the game. Instantly, all I hear is clapping, like the game itself is congradulating me for installing the game. After that, I see a suggested age that says "3-8 Years Old". This was a false suggestion. No mere child could see how great this game was truly. I opened up the game, and was instantly shocked by how amazing the opening scene was.\n\nA man, alone on his planet. It is his planet. He was strong enough to live there by himself. Without any warning, a spaceshuttle comes by, and lands on his planet. The man, enjoyed to see someone other than himself, welcomes the visitor in open arms. The visitor was a monstrosity that was out of Lovecraftian mythos. It rejected the man's offer of peace, and instead chose an offer of war. The man agreed to this war, just to defend his own planet. Everything stops. A woman's voice asks if someone would cleanup their room. This person was a god, who orchestrated the events on the planet. This person... was Pajama Sam.\n\nPajama Sam put on his glorious red cape, and ran under his bed to find lost goods. After arriving under his bed, they were suddenly in a river. Sam leapt onto a boat, and then a wonderful German voice greeted me. After this point, my 32-core, 50 TB computer with 24 GTX 780 Ti's with Liquid Nitrogen cooling seemed to be having a panic. Weird sounds began to spew out, and then... BANG. My computer exploded, caught fire, and died. It had seemed like Pajama Sam had destroyed my computer with its sheer minimal requirements. I still know the glory of Pajama Sam today.\n\nMusic: 240000000/10\nGameplay: 23343000000000/10\nStory: 6422343400000000000000/10\nGraphics: 11/10","June 6, 2014","true","0.7"," 66 of 81 people (81%) found this review helpful 18 people found this review funny","81","66","81","18","7"
"http://steamcommunity.com/id/foxzs/recommended/292860/","foxzs","foxzs","http://steamcommunity.com/id/foxzs/","36 products in account","Dark Souls for children.","December 12, 2014","true","0.4"," 33 of 39 people (85%) found this review helpful 24 people found this review funny","85","33","39","24","0"
"http://steamcommunity.com/id/FunnyFarmF/recommended/292860/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","I freely admit that I enjoy playing this game. I'm sure many of you will think me childish for liking a childish game. I assure you I am not. I used to love this game when I was a kid. I would play for what seemed like hours day after day. I probably racked up around 20 hours of this game as a child, and I can honestly say that those hours were full of enjoyment, just as my time playing this on Steam has been.\nIf you want a game that's actually pretty fun and lets you reminisce and puts a smile on your face no matter how rough your day was, buy this. I'm sure many of you haven't played Pajama Same before, but trust me,\nIt is so worth the money.","June 19, 2014","true","1.1"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/csgohangmyself/recommended/292860/","csgohangmyself","Meme","http://steamcommunity.com/id/csgohangmyself/","66 products in account","This game has changed my life. Before i got this game i was a weak beta who only managed to scrape through life by the skin of my teeth. I was 5'6 and weighed 300 pounds and had more grease in my hair than a McDonalds deep fryer. No girl would touch me, i was nothing. That all changed when Pajama Sam came into my life. His sheer determination to find all of his lost items inspired me to change my life. I forced my self to grow till i was 6,5, i then started to work out and got a body that causes women to ♥♥♥♥♥♥ at the sight of me. Pajama Sam has made me a better person.\n\nPajama Sam is Love\n\nPajama Sam is Life\n\n\n11/10\nWould Bang.","August 17, 2014","true","0.2"," 14 of 21 people (67%) found this review helpful 11 people found this review funny","67","14","21","11","0"
"http://steamcommunity.com/profiles/76561198119690504/recommended/292860/","76561198119690504","Marcrevet","http://steamcommunity.com/profiles/76561198119690504/","57 products in account","Nostalgia to the max. Join Samuel M. Jackson on a world of advetures underneath his bed. It was totally worth the $2.50 I did not pay. 10/10 would play all 100 levels for 3 ♥♥♥♥ing hours again.\n\nCheat codes. I know you guys love dem cheat codes:\n\nLv 21: SUPER\n\nLv 41: WACKY\n\nLv 61: NIFTY\n\nLv 81: FUNNY\n\nLv 100: L5A5H","July 27, 2014","true","4.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198035386752/recommended/292860/","76561198035386752","Volva*","http://steamcommunity.com/profiles/76561198035386752/","794 products in account","If I ever hear "I picked up a bonus puzzle piece" again, I might be going insane and start doing really bad things to myself.\n\nOther than that, its a pretty monotonous automatically sidescrolling game. Pick up objects and points and dodge obstacles.\nYou like doing that? Well, I hope you enjoy 100 levels of that.\n\nRecommended for those 5 minutes of enjoyment and 2+ hours of sheer self-loathing for not stopping after those 5 minutes.","May 7","true","2.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/09765321/recommended/292860/","09765321","Ultima6","http://steamcommunity.com/id/09765321/","271 products in account","A simple arcade game. Still fun.","January 24, 2015","true","0.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/briefbrenbren/recommended/292860/","briefbrenbren","Beefykins","http://steamcommunity.com/id/briefbrenbren/","96 products in account","10/10 would pick up bonus puzzle piece again","November 26, 2014","true","0.6"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198059503321/recommended/292860/","76561198059503321","Koyote","http://steamcommunity.com/profiles/76561198059503321/","107 products in account","This game made me stop cutting myself.","November 30, 2014","true","0.1"," 10 of 18 people (56%) found this review helpful 3 people found this review funny","56","10","18","3","0"
"http://steamcommunity.com/id/Jhotopp/recommended/292860/","Jhotopp","A Friendly Forklift","http://steamcommunity.com/id/Jhotopp/","66 products in account","thought this was a different game....yeah","April 4, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
