"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/453710/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","https://youtu.be/9bLAfSpAjYg\nGame: TableTop Soccer\nGenre: Turn-based Soccer Game\nDeveloper: Dancing Developers\nPublisher: Dancing Developers\nCopy supplied by developer\n\nTableTop Soccer is a turn-based strategy soccer game developed and published by Dancing Developers. I am not a big sports guy, and I despise watching soccer, so keep that in mind while reading.\n\nGRAPHICSPowered by the Unity engine, the game doesn't look very good: the animations are a bit stiff and the character models don't have many details. But this un-polishedness (don't think that's a real word) gives the game a clear identity, and in the long run they are quite charming.\n\nGAMEPLAYIn each turn, you can move each player to a certain limited spot of the field, and if one of them has the ball you can make him shoot it anywhere. When near the net, you can try and shoot either left, right or center to score a point. This is not easy to explain, so I do recommend watching some gameplay footage.\nWhile not intuitive at first, it gets more and more fun as time goes on, especially after you customize your players in their names and in their gender and in their clothes. The game can be fully played Solo or online either in real-time or with turns, so that you can keep playing multiple matches at once.\n\nCHALLENGEThe AI gets progressively more challenging as time goes on, with better strategies and clearer goals (no pun intended). Thankfully, it never gets too frustrating or too easy: it stays in a very good balance of fun and challenge.\n\nSOUNDPretty weak soundtrack and sound effects. I turned on Spotify and listened to my own playlist while playing.\n\nREPLAYABILITYLimitless: play with many players and improve your players' stats to create the ultimate team.\n\nOverall, I have to say that this game was a lot of fun: interesting gameplay, good customization and great multiplayer component make this an enjoyable casual game that you should check out if you like the concept. Easily the second best soccer game for non-sports fan, right after Rocket League.\n\nStory: n/a\nGraphics: 5\nGameplay: 8\nChallenge: 8.5\nSound: 5.5\nReplayability: 9\n\nENJOYMENT: 7.5\nFRUSTRATION: 3\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\nJoin my Steam group","April 23","true","5.6"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561197972282142/recommended/453710/","76561197972282142","Diggergig","http://steamcommunity.com/profiles/76561197972282142/","614 products in account","There is a legend that every Christmas day the players of Frozen Synapse forget their rivalry and have a friendly game of soccer.\n\n\n\nTHIS IS THAT LEGEND!","April 22","true","0.7"," 13 of 16 people (81%) found this review helpful 13 people found this review funny","81","13","16","13","0"
"http://steamcommunity.com/profiles/76561197981635856/recommended/453710/","76561197981635856","CatBurger","http://steamcommunity.com/profiles/76561197981635856/","39 products in account","There is a definite skill to this game in predicting what your oppenent's next move will likely be, moving to intercept and being unpredicable yourself. Easy game to pick up, but can be difficult when playing against someone who actually knows what they're doing.  Surpringly satisfying when scoring goals, leveling characters and schooling friends ;)","April 22","true","3.6"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/0Bennyman/recommended/453710/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","*I bought this game Via Groupees*\n\nI've played this game for just under an hour and I loved every second of playing it. I've only played singleplayer because no one seems to be playing at midnight though I have got a resumable game going which means Steam will tell you when the other person has made their move so you can go on and take your turn which is great.\n\nThe game isn't great looking but it's also not terribly looking which is absolutely fine because the gameplay is perfect and everything works fine. You basically control your players in a turn based style very similar to Frozen Synapse, there are a handful of boosts to use though you can only use 8 of them overall each game and only 1 of each every turn. At 15 turns it's half time and the other player kicks off. The game is very strategic and allows you to create and customise your players, even allowing you to create your own formations. Do you send all your players forward? Have one player forward and hold everyone else back to defend? It's up to you but you will have to plan and predict carefully and quickly.\n\nHonestly this game does pretty much everything it should do and it does it flawlessly. I give the game a 9/10 for being a great take on Football while also keeping it fun and no massive or noticable issues.","April 23","true","8.4"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","1"
"http://steamcommunity.com/id/noahtmusic/recommended/453710/","noahtmusic","NoahTMusic.com","http://steamcommunity.com/id/noahtmusic/","2230 products in account","I'm totally biased (I did sound design/music) but I've really enjoyed learning the ins and outs of this game! I'm not a big soccer fan, and don't play a lot of strategy games but this is the perfect balance. It's very much like playing a strategic tabletop game like chess or checkers. It's easy to pick up, but hard to master. Good for playing with friends, and the turn-based nature works well for async gaming.\n\n","April 23","true","16.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197963176904/recommended/453710/","76561197963176904","geko010","http://steamcommunity.com/profiles/76561197963176904/","225 products in account","Awesome game! I've been playing the beta for a few weeks now, and I'm happy to see it's live.\n\nIt's a crazy mix of action and strategy, and has a bunch of interesting features, like being able to upgrade your team members abilities. Different game modes include single player, live multiplayer, and turn-based multiplayer which is one of the first times I've seen this. Kind of like chess, where each person picks their moves and sends it back to the opponent. It also links to the iPhone app, so you can continue playing on your phone.\n\nDeceptively simple, I still get a rush every time I'm able to score a goal!","April 22","true","13.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/CrownGreen/recommended/453710/","CrownGreen","[sGs] Green","http://steamcommunity.com/id/CrownGreen/","28 products in account","TableTop Soccer I've had fun playing this game in beta, because I was lucky enough to get a early beta code.\n\nI would definitly recommend it if you have played FIFA and games like that.\nInstead of using the arrow keys or wasd to move, you use your mouse, so it is very stratigical.\nIt is worth at least taking a look at. :)\n+1","April 22","true","1.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Steamified/recommended/453710/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Anyone that knows me knows just how over the top and passionate I can be about sports. I’ve always been that way. I was raised by a sports crazed mother who you could hear shouting from one end of the street to the other whenever her beloved Carlton Football Team were playing. In many ways I have become just like her as an adult. We follow the same Aussie Rules team and I have been known to go ballistic whenever my team is scoring or if they’re getting the rough end of the stick from the umpires. Some might say think as bad as my team has been since we won our last premiership (1995) that I think that we only ever lose games due to the umpiring and not because we just flat out suck (I know we do!) Whenever I get an opportunity to get my hands on a sports game I’m generally extremely excited to the point where it can be argued that one of my weaknesses as a game writer or reviewer is the inability to critique a sports game too harshly.\n\nThis is the first game by Dancing Developers on Steam. The game is also on iOS. It suits both platforms. It suits Steam because you can play multiplayer games either live or in a play by mail method. What this means is that if you and a friend or challenger live on the other side of the world or in different cities or just have different schedules that dictate that you wouldn’t normally get an opportunity to play against them you can do so. You can play a turn and then you can wait for your opponent to play their turn whether that takes a few hours or a few days. You can finish a game at your leisure. That’s even better for those who don’t have that long to play. Log in before breakfast and make a move and you’re done within a couple of minutes. A great concept and one that has been tried and true since even before Steam’s existence and done outside of video games but a really good one for a soccer game.\n\nFor those who do get to experience the live play you will have a timer. It begins relatively slow but I am promised that as you level up and become more battle hardened that the time speeds up. I’m guessing that if you are playing a lower leveled friend that you’ll be expected to play at the lower level’s speed but I haven’t gotten to that point yet. There’s a lot of strategy that you will have to consider within the allotted time as well. It’s not as simple as get ball and kick goal. You need to factor in the same things that make football one of the most strategic sports on the planet. What will your opponent do and how will you outsmart him. In many ways the in game use of strategy is far more important here than in setting default settings and changing on the fly in Football Manager.\n\nThe presentation of the game is relatively simple. It doesn’t need to be anything especially great. It delivers just what you need. However, you will need to play the tutorial first because the overlay of the game can be especially frustrating and confusing for a beginner. Thankfully once you play the tutorial you’ll understand the presentation overlay and UI. However, I would like to have seen a better explanation of all of the starting power ups. Learning them on their own was more guess work than what most will ever put in the effort to find out.\n\nAt $4.99 TableTop Soccer is fair value for money if you have a friend or can find opponents to challenge you. Beating the computer AI only rewards you with a quarter of the experience you would otherwise generate playing against a real person so those who find it difficult to get into a match will have a difficult time leveling up at the same rate as their equally skilled counterparts.","May 2","true","9.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/profiles/76561198045507378/recommended/453710/","76561198045507378","Tyler6478","http://steamcommunity.com/profiles/76561198045507378/","87 products in account","Great game made better with someone to play with, however online matchmaking works great even without too many playing at the moment. This is helped by the "resumable" games that allow you to play a turn at a time with the same player. Definitely worth the price and has tons of different ways to play your team, adding more replayability than expected. The planned additions look great and feedback on bugs/issues with the game has been fantastic and very quick.\n\nThe Boosts add a nice extra touch to the mind games but they seem a little plentiful. So far boosts and the combo are necessities compared to the others. Finally, the difference in a new player with no upgrade points against even someone whose played for a few hours is incredible. Game is not unwinnable but being able to move twice as far and save every shot even point blank gets very frustrating,\n\n","April 24","true","8.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/Fireasz/recommended/453710/","Fireasz","pawg_5","http://steamcommunity.com/id/Fireasz/","154 products in account","Great game, had a issue starting the game up and the dev spent the next half our helping me fix it.  A fun take on realtime strategy that blends well with the beautiful game.","April 24","true","10.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","1"
