"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kimgaemandoo/recommended/407330/","kimgaemandoo","Kimgaemandoo","http://steamcommunity.com/id/kimgaemandoo/","486 products in account","https://denpasoft.com/patch0x.rpa\n-Uncensored Patch\n\nSet the patch0x.rpa file in the "game" folder.\nDo not Unzip the file, just unzip your pants.","June 3","true","1.5"," 2,976 of 3,157 people (94%) found this review helpful 2,123 people found this review funny","94","976","3","123","49"
"http://steamcommunity.com/id/Hatsuu/recommended/407330/","Hatsuu","Rem","http://steamcommunity.com/id/Hatsuu/","260 products in account","Is It Wrong to Try to Pick Up Girls in a Dungeon?","June 3","true","14.2"," 969 of 1,197 people (81%) found this review helpful 1,123 people found this review funny","81","969","1","123","47"
"http://steamcommunity.com/profiles/76561198308977000/recommended/407330/","76561198308977000","brotherjohnnybravo","http://steamcommunity.com/profiles/76561198308977000/","","On October 31, 2013, a dungeon-crawling game known as Demon Master Chris was released. On May 31, 2016, its spiritual successor, Sakura Dungeon, was initially released on Nutaku, the version of which I have played for many hours already. (It’s why I have next to no time played on the Steam version, which I have purchased purely to leave this review. Yes, I care that much.) Now that it’s out on Steam, I can leave a more visible review of it here.\n\nI want to love Sakura Dungeon. I really, really, do. I have played and replayed Demon Master Chris for some triple-digit hours. I’ve sunk more than twenty hours into Sakura Dungeon already, on the highest difficulty no less. Unfortunately, I’m finding that the more I play Sakura Dungeon, the more it makes me want to put it down and instead boot up Demon Master Chris once again.\n\nWhere Sakura Dungeon Succeeds\nFirstly, let’s not sell Sakura Dungeon short where it inarguably surpasses Demon Master Chris. The artist has noticeably improved in the three years between the games, and the music and SFX are of much higher quality. Frankly, I think the plot might even be a little better; I enjoy the personalities of the main protagonists more. If you simply want to ogle cute and busty anime chicks in compromising situations, then stop reading here and buy Sakura Dungeon. It will be a purchase well worth your money.\n\nMy problem is that at heart, I’m a tryhard and a grognard who likes to delve deep into the inner mechanics of games. Just what is the game engine like underneath Sakura Dungeon’s new, sleek, and shiny chassis? What got tweaked from DMC that had me finding myself wanting to play the older version instead? In order to make a fair comparison and highlight the minor but important differences, I’ll have to explain DMC’s original system in more depth. Here comes a massive wall of text.\n\nDemon Master Chris’s Combat System\nToo long for Steam. Read the wall here: http://pastebin.com/1uCLbU4Q\n\nSparknotes:\n\nVP is health, AP is stamina; You only ever need 1 VP but your current AP represents your ability to dodge; keeping AP high is important to survival\nGuard command lets you use AP to temporarily boost dodge in the short term, while Recover command lets you recover AP for later usage but temporarily decreases dodge; Guard/Recover duality means that defensive play has meaningful choice and means that paying attention to the enemy is important\nRead your opponent, learn their general rhythm, then try to anticipate it to dodge their attacks and exploit their attempt to Recover\nAttacks against low AP characters turn into Critical Hits, which also cause clothing damage; naked characters lose all VP regen and thus can be taken down with ease\nRandom encounters remain legitimate threats unless you are absolutely positively ridiculously overleveled\nBosses absolutely must be outwitted and stripped in order to reasonably defeat them\nSakura Dungeon’s Simplications, Changes to DMC’s System\nStill too long for Steam. Read the longform here: http://pastebin.com/nyTx2yZs\n\nMoar sparknotes:\n\nSakura Dungeon replaces Guard/Recover duality with a single, one-dimensional command that simply restores AP with no downside or other effect, thus removing the rock-paper-scissors triangle of Recover->Guard->Attack->Recover for an overly simple continuum of "be defensive<-->attack more"\nDodge gain from high AP reduced, attacks are more accurate in general: now the majority of all attacks hit their targets without having to consider the target's own AP, meaning random encounters become boring and routine extremely quickly\nCritical Hits now far less dependent on AP state of target; attacks on low AP targets not guaranteed to crit, while high AP targets can sometimes still be crit anyways\nLess predictable nature of Critical Hits mainly serves to surprise and annoy the player, instead of directly rewarding you for playing well or punishing you for making mistakes\nStripping to eliminate regen mechanic simplified; changes rhythm of boss fights entirely, turns bosses into statchecks rather than actual thinking challenges; devs outright encourage the player to simply grind to prepare for bosses, rather than rethink their strategy or try different approaches\nCP/Flow system that Sakura Dungeon introduced feels snowbally without adding very much interaction with the opponent; since bosses have been turned into statchecks, CP/Flow system only serves to reinforce the mindless, boring "strategy" of "grind until you can beat the boss lol"\nWhere DMC plays like a fighting game with thinking forward and counterplay, Sakura Dungeon plays like a SNES-era Final Fantasy title where you just attack through random encounters and bosses alike repeatedly to eventually take them down at length\nHoly tl;dr Batman\nIf you enjoy anime girls having their clothes ripped off in not-so-honorable RPG combat, go ahead and buy Sakura Dungeon. I will honestly praise the art, music, and overall aesthetic polish that are all a step above what’s in Demon Master Chris. For all that I’ve vomited about how the internal mechanics are RUINED FOREVER(tm), the game plays out as a respectable turn-based RPG in its own right; I have not yet encountered any major bugs or obviously unintended game imbalances or exploits. I will also continue playing Sakura Dungeon to its completion, exploring the CP system a bit more, as well as replaying it on a lower difficulty; my views on the game may change and if they do I will revisit this review.\n\nBut as far as I can tell right now, if you prefer a better-oiled, more strategic and thought-provoking RPG underneath the exposed skin, skip out on this watered-down successor and play the original DMC instead.\n\n(Note: Demon Master Chris isn’t on Steam, for obvious reasons. Google it yourself. You’re an adult on the internet, you should know how. At least I hope you’re an adult.)","June 4","false","0.2"," 525 of 705 people (74%) found this review helpful 79 people found this review funny","74","525","705","79","28"
"http://steamcommunity.com/profiles/76561197982913646/recommended/407330/","76561197982913646","Tanellthyon","http://steamcommunity.com/profiles/76561197982913646/","217 products in account","Someone got this amazing idea:\n\n1. Let's make a Wizardry/Eye of the Beholder dungeon crawler...\n2. ...use Pokemon-style capture mechanics...\n3. ...and reward the player with boobs!\n\nSurprisingly it works. Plus, boobs.","June 4","true","1.0"," 246 of 333 people (74%) found this review helpful 241 people found this review funny","74","246","333","241","6"
"http://steamcommunity.com/id/misspatchy/recommended/407330/","misspatchy","Patchy","http://steamcommunity.com/id/misspatchy/","565 products in account","In this game you can actually play it really well one handed.","June 3","true","12.6"," 358 of 506 people (71%) found this review helpful 695 people found this review funny","71","358","506","695","28"
"http://steamcommunity.com/id/LeFoxxyFoxxy/recommended/407330/","LeFoxxyFoxxy","FoxPhreek","http://steamcommunity.com/id/LeFoxxyFoxxy/","95 products in account","I usually have to trap girls in my dungeon, but now I'm trying to free them from one","June 3","true","3.7"," 439 of 635 people (69%) found this review helpful 688 people found this review funny","69","439","635","688","3"
"http://steamcommunity.com/profiles/76561198127611100/recommended/407330/","76561198127611100","Drunk Russian","http://steamcommunity.com/profiles/76561198127611100/","128 products in account","Ok, so... there's an R-18 patch. It's great. The game is very fun. Its essentially sexy Pokemon, or just Pokemon for me. I find Pokemon quite sexy.","June 5","true","17.5"," 84 of 108 people (78%) found this review helpful 129 people found this review funny","78","84","108","129","4"
"http://steamcommunity.com/id/reviilagoon/recommended/407330/","reviilagoon","Revii Lagoon","http://steamcommunity.com/id/reviilagoon/","373 products in account","I'm a fan of similar games such as Legends of Grimrock, Elminage Gothic, and Wizardy 8, but I simply could not enjoy this game. The setting was a typical JRPG setting, the characters were interesting enough, and the music was fantastic. However my biggest complaint is the lack of depth and character building. My favorite part of dungeon crawlers is the character building, building an effective party, and equiping them properly. Sakura Dungeon lacks all of this type of depth I have come to expect from dungeon crawlers. All you have is 6 abilities per character (Half of which are chosen by default), and some basic stats. No gear, and hardly any stat or ability progression. I wanted to like Sakura Dungeon, but I simply couldn't, it lacked some basic elements which make the Dungeon Crawler genre so much fun.","June 4","false","2.7"," 213 of 320 people (67%) found this review helpful 48 people found this review funny","67","213","320","48","8"
"http://steamcommunity.com/id/SoulHamster/recommended/407330/","SoulHamster","SoulHamster","http://steamcommunity.com/id/SoulHamster/","255 products in account","Product received for free\n\n"another one?"\nsigh...\n*unzip*","June 3","true","13.5"," 429 of 678 people (63%) found this review helpful 664 people found this review funny","63","429","678","664","12"
"http://steamcommunity.com/profiles/76561198089409087/recommended/407330/","76561198089409087","Rylander","http://steamcommunity.com/profiles/76561198089409087/","24 products in account","To paraphrase:\n\nI saw...I conqured...I came.\n\nI spent money and dignity just to say that.\n\n...Worth it.","June 3","true","1.8"," 222 of 349 people (64%) found this review helpful 365 people found this review funny","64","222","349","365","7"
"http://steamcommunity.com/id/Imban/recommended/407330/","Imban","Imban","http://steamcommunity.com/id/Imban/","1581 products in account","Product received for free\n\n(Disclaimer: I did QA for Sekai Project on Sakura Dungeon, so feel free to take this with the entire salt shaker. Also my playtime is inaccurate since the version I played wasn't on Steam, but my final playtime was 21:30 or so.)\n\nSakura Dungeon is one of the more self-explanatory game titles I've ever run across - it's a typical Sakura game, so there's a lot of well-drawn but kind of samey anime women, and it's a dungeon RPG, so "Sakura Dungeon" pretty well explains what you'll be getting. It's... surprisingly good, actually, in that I wasn't really expecting that much and it ended up being quite playable.\n\nHow does it actually work? Well, I'd say it's on the simpler side, but the mechanics still allow for some combat strategy - characters regenerate HP and AP each turn, and use AP to attack, but how much AP you have left helps you evade enemy attacks, so you're encouraged to use high-accuracy attacks against enemies with most of their AP left, and unload with high-power, low-accuracy attacks against enemies who have just drained all of their AP attacking you. In addition, each character has "concentration points", which work as a super bar, basically - it's used for some attacks, but more importantly, if it reaches 10, the character goes into a super mode, immediately refills her AP, gains significant accuracy/critical rate/dodge bonuses, has attacks that normally cost CP become free, and unlocks the use of super mode-only attacks, if she has learned any. Especially later in the game, getting your characters into super mode and keeping the enemy from getting into it becomes quite important, and makes boss battles (and normal encounters, in the postgame!) quite interesting.\n\nAs far as difficulty goes, I'd say it's not all that hard - I played through on Hard and had some difficulty, which might be understandable given the name of the difficulty setting, but at worst I had to sit around and grind up one or two levels on about three occasions, with everything else being something I could overcome with effort and filling out the map. Normal probably wouldn't require very much, if any, grinding, while Abyssal intentionally requires a good bit by reducing the rewards you gain from battle and making enemies tougher. I'm not sure I'd find that fun, though, as most of the difficulty I had came from enemies that I just couldn't hit - a lot of combat results, such as accuracy, are determined by the difference between your level and the enemy level, such that defeating enemies more than four levels above you is somewhere between nearly and completely impossible for most of the game because you just can't hit them, and even with the ridiculous attributes I had on a few characters at the end of the game, that didn't really expand to more than five levels above.\n\nThere's indeed quite a lot of playable characters, and the game rewards replacing older ones with newer ones frequently, except for the main character, Ceri, who both always has to remain in your party and always remains useful. You can also probably keep a second character you like a lot around easily - I kept Sylvi, a dark elf NPC who joins you early on, around until the end of the postgame - but most of the other characters, both face characters and captured monstergirls, got shuffled out of my party quickly as I captured more monstergirls and recruited more face characters. The characters all come with different attributes and attacks, but those can be raised with attribute seeds and added/replaced by scrolls respectively, so the real differences end up being in resistances, special abilities and personality. Each character has their own set of resistances and special abilities, causing them to take less damage from certain attacks, critically hit more often, or even revive from 0 HP automatically once per trip to the dungeon. Since these can't be changed (except for resistances, which you will get a very few items to increase over the course of the game), selecting a character or two with useful special abilities to try and keep around is probably wise.\n\nRegarding the story... it's a Sakura game. Don't really expect much, but it's not actively terrible. It's about an ancient fox spirit and her pet human knight going into a hole in the ground to reclaim it for the fox spirit, as it used to be hers. On the way they meet and do questionable things to a lot of monster girls. I didn't test the unrated version, so I don't really know anything about that part.\n\nAll in all, would I recommend it? Well, if the words "Sakura Dungeon" made you interested, yes, it's exactly what you think it is and it's quite good at being that, so you shouldn't hesitate to buy it. If you're looking for a dungeon RPG and dislike the Sakura series, I'd be a little more cautious, but almost all of the better dungeon RPGs out there are on handheld, with a few entries on console and the PC selection being rather lacking, especially of non-indie titles. Don't expect Etrian Odyssey or anything, but it's a servicable indie entry into the genre. If you're looking for porn... ask someone who isn't a big ball of spikes. :<","June 3","true","2.2"," 131 of 199 people (66%) found this review helpful 7 people found this review funny","66","131","199","7","20"
"http://steamcommunity.com/id/degenerateshithead/recommended/407330/","degenerateshithead","Inbred Trash","http://steamcommunity.com/id/degenerateshithead/","35 products in account","It's good for doing ''No boner'' runs.","June 5","true","4.1"," 93 of 137 people (68%) found this review helpful 146 people found this review funny","68","93","137","146","4"
