"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995031832/recommended/338540/","76561197995031832","Pedro","http://steamcommunity.com/profiles/76561197995031832/","34 products in account","Well, I will start with the good things first. This game is fun, its very easy to pick up and its interface is fairly user friendly. Its tutorial could be a bit more in depth, but all in all if your looking to enjoy a game for a few hours and it is free this is a good way to go. I say a few hours and I dont recommend this game because thats all it takes to get from tier 1 to 4 in the ships... then at tier 4 is where the problems begin and i mean serious problems. Like world of tanks this game uses a tier system for ships with relatively weak ships at low tier and strong ships at high tier, At tier 4 you will start to see tier 9 to 11 ships, this basically ends the game. These ships have double your hp, do double your damage and have double your view range. Prepare to be destroyed over and over again.\n\nAs this game has a small community 95% of games will be like this, every so often you get a rare gem of same tier ships in a game and for me this simple but engaging game is great at times like that. But having to work your way thru game after game of no contest destruction by ships much higher level is tedious at best. This then brings me onto the second problem with this game, and for me the more important issue. The people in the tier 9 to 11 ships, the games veterans. There is two sides to this and I can see both, there appears to be very few people reach these high tiers so without being placed in games against low tiers they would never be able to play these top tier monsters. But this has the knock on affect of no one will reach high tier because of what i said above.\n\nThe other side is the attitude of these veterans, they are toxic and rude people. If you dare to point out the inbalance of this matchmaking their attitude is disgusting, and so I am sad to say that for once a game is ruined by the people who play it. They are rude, offer no assistance and generally a nasty group of people. So let them have their high tiers thats fine, and hopefully people will read this and heed my warning to not play this game, so eventually they'll  be left with a ghost game and maybe then they'll see the consquences of there actions.\n\nIn short a decent fun game thats easy to play. But awful matchmaking and TOXIC COMMUNITY VETERANS.\n\n\n\nUPDATE FOR IN RESPONSE TO STYLER27\n\nStyler27 how am I an angry ragequitter, I clearly state on multiple occasions the game is good it just has flaws. I dont understand your aggression towards a player who has played the game at entry level as everyone has to and had a torrid time, To help clarify as well my WR is 51%, so it has nothing to do with what I won and what I lost it was my experience while playing. Pay to Win doen't bother me either I never even mentioned that system in my review. Finally Styler27 just to make it abundantly clear in my 20 hours I reached Tier 6 destroyer, tier 5 Cruiser, Tier 6 Battleship, Tier 5 Heavy Cruiser and Tier 5 Aircraft Carrier. So yes I did experience the game, and anyone who has read our little exchange can see what the NF2 community is like, you represent them perfectly. I have offered constructive and objective criticism, I have even expressed areas I enjoyed. Then you wade in with your personal attack, NF2 community please welcome Styler27 to prove us all wrong. Thank you styler27.","March 21, 2015","false","26.9"," 591 of 663 people (89%) found this review helpful 42 people found this review funny","89","591","663","42","14"
"http://steamcommunity.com/profiles/76561197988608217/recommended/338540/","76561197988608217","nyerkovic","http://steamcommunity.com/profiles/76561197988608217/","63 products in account","Great concept of a game, terrible game company, terrible administration, terrible execution.\n\nNo team play, no balance, no end game goals, terrible support, poor game dynamics.\n\nNavyfield was able to run for 10 years, despite their managers (Game Developers and Company Management) doing everything they could in order to make it fail. Up to this day they make the worse decisions ever and out of the blue they are nuking their most loyal players from the game without any sort of explanation.\n\nYou just have to check what is going on with Navyfield to get a feeling of what you will go through with Navyfield 2. Players who have purchased subscription and items are being removed from the game without breaking any rules and are losing all what they have invested. This fabulous concept has turned into a scam to lure people into giving money only to be removed from the game days later without any possibility of getting their hard earned money back.\n\n\nIt is a South Korean company run by North Korean mentality. I suggest you stay far far far away from all this. The game is not worth the drama and terrible customer support you will undoubtedly go through while playing with this game company.\n\nSeriously, don't even think about playing this game. NF2 is just a money scam.","July 21, 2015","false","3.9"," 96 of 101 people (95%) found this review helpful 7 people found this review funny","95","96","101","7","1"
"http://steamcommunity.com/id/Burn7toast/recommended/338540/","Burn7toast","Burn7Toast","http://steamcommunity.com/id/Burn7toast/","214 products in account","I have played both Navyfield 1 (started mid 2009) and Navyfield 2 since launch. I have 3 level 50+ captains in NF2 so ignore what steam says about me not playing for very long.\n\nI'll try to be as in-depth but at the same time I'll give you the straight truth on what's going on with this game...\n\nBox art description: Navy Field is a game about WW2 naval battles where you choose a nation, decide which ship line to go down, then play out sea warfare in glorius 2006-era graphics. Where the game lacks in graphics, it makes up for in strategic combat that can actually be quite thrilling if you're into this sort of game.\n\n\nTHE GRIND:Now let me get this out of the way first: This will be the make or break the game for most of you out there.\n\nThere is a term for what this game puts you through and that term is "Grind". This game will require days of your life in order for you to play ANY ship beyond Tier VII. There are 11 tiers.\n\nThe good news is that the first 6 tiers are fairly easy to get to by playing normally without any sort of booster or Premium(More on this later). The better news is you can get to every single ship class by Tier IV so you can try all different playstyles before you uninstall this game because of the crazy grind to Tier X.\n\nTHE P2W:All in all, this game is only truly about 20%15% Pay to Win. There are no "Premium Ships" in NF2 (unlike NF1), and there are no Premium Weapons or Premium Planes or anything. Every ship/item in the game must be earned with XP from battles.\n\nThe P2W currency in this game is "Gold". With Gold you can buy  "Premium", which is like a subscription and does a few 'subscriber'-like things. The main reason anyone would buy premium would be for the Credit and XP boost that comes along with it, a whopping 50% boost. ... Not the most P2W I've ever seen by far but maybe that's why it's so cheap.\n\nI've paid for Premium before, and battles where I'd average 800 xp I'd be getting about 1200 xp so there's a decent boost from it.  But the main advantage of Premium is that it unlocks extra officer slots you wouldn't normally have. This is a huge advantage and if you want to take advantage of this you could pay for a single day of Premium and this permanently unlocks the slots. EDIT: After further review, it appears as though these slots are unlocked by default. Which means I would change the amount of P2W this game is down to about 15% from 20%.\n\nBut either way, that's the most pay to win aspect of this game. There are a few other things, such as items for your ship you can buy that will give you a 15% boost to your engine recharge speed or for 1000 gold (roughly $10) you can straight up buy 100,000 credits from the store. But the truth is without the EXP you gain from battles, you can't even unlock anything worth buying.\n\nSo the grind they've implemented actually cuts their P2W factor down by quite a lot. Whether this is a good thing or not is up to you.\n\nATTENTION:\n\nIf you've gotten to this point and are still on board, congratulations! You might not hate this game after all! I mean, I do. But I still play it. It's a love-hate relationship. Anyway, I'll actually outline some game details so you can know what to expect.\n\nFirst, each nation has it's own advantages and disadvantages. For example, Japanese torpedos do WAY more damage than UK torpedos. But UK's armor on their ships can take IJN cannons all day.\n\nThe different ship lines are: DD (Destroyer), CL (Light Cruiser), CA (Heavy Cruiser), BB (Battleship), CV (Aircraft Carrier), and SS (Submarine). They're each good at different things, and to win you must play on your strengths as a team of different ships.\n\nWhen you first choose your capatin, you'll enter into the harbor to inspect your ship and enlist crewmen. There are 4 types of crewmen: Weapons Officers, Support Officers, Engineering Officers and Aviation Officers. Each one has 3 different stats you can put points into as they level up along with your captain, who has his/her own 5 stats you can level up. All of these stats change the way your crew works. For example, if you have Weapons Officers that are high in Reload but low in Accuracy, then you'll pump out the shells but they'll spray everywhere at longer distances.\n\nFinding a battle is easy enough: Click the "Battle" button. They have a "Platoon" system in place that will allow you and 2 friends to enter in the same battle. If you have a larger group however just have everyone hit "Battle" and you'll find each other :)\n\nDuring battle, the goal is to be the best (insert ship class) you can be by racking up damage points and capturing objectives. If you are sunk during a battle, you can wait until the end of the battle to receive a larger EXP and Credit bonus towards your ship and crew.\n\nI would recommend this game to anybody looking for something different and interesting to play. I mean, ♥♥♥♥... it's free. What's the worst that could happen? You actually like it?\n\n\nHINTS:\nAsk questions. People will answer.\nGive your torps at least 1 second to arm.\nVISION IS OP\nIf you're a DD and there's a sub around, use your damn sonar.\n'Gradual' firing mode is good for learning how the shooting mechanics work.\nAP ammo removes the armor so HE does full damage.\nThink ahead: Put points into your commander as if you were playing the ship you want to play from Day 1. You'll be way better off. Ex: If you're building an aircraft carrier, give your commander aviation points instead of weapons.\n\nThanks for reading, and I apologize for any misspellings. If you need a friend to roll with, send me a request and I'll support you as best I can. I have one of each ship class and would be happy to help you in any way I could if you need it :)\n\nJust send me a pm or comment and I'll do my best!","March 5, 2015","true","60.3"," 241 of 304 people (79%) found this review helpful 22 people found this review funny","79","241","304","22","10"
"http://steamcommunity.com/profiles/76561197974168286/recommended/338540/","76561197974168286","Sinewave","http://steamcommunity.com/profiles/76561197974168286/","146 products in account","I was a fan of Navyfield, i've passed a lot of time on it when i was young.\nI hoped that Navyfield 2 could be that cool, but i was wrong.\nThey basically made navyfield in 3d, and simplify it to the bone.\n\nProgression like world of tank, no more shop with different cannons with different stat, now you progress throught 2-3 cannons that are barely the same.\n\nNo more armor add like it was, now you buy the slot in the ship and than you can buy armor buff token that last 7 days.\n\nPay to win, try to stop a full buff shopper, all the team need to focus him, and he will oneshot everything.\n\nNo more officer trading.\n\nCant name the ship.\n\nThey speed up every ship like twice of Navyfield1. Smaller ship are like speedboat that drift throught the ocean, also even the torpedo are twice the speed.\n\nThe matchmaking is fu**ed, when i hit tier 4 i faced tier 7 ships in every match.\n\n\n\nSorry nexon, but you made a flop, this game is comparable to a tablet game. All you had to do is to udpate the graphics, not to change it to a super simply pay to win game.\nStick with navyfield 1 guys.\n","March 5, 2015","false","48.1"," 303 of 395 people (77%) found this review helpful 18 people found this review funny","77","303","395","18","17"
"http://steamcommunity.com/id/Copperhound/recommended/338540/","Copperhound","Copperhound","http://steamcommunity.com/id/Copperhound/","256 products in account","I was a big fan of NF1, and I'm dissapointed by how much less depth the replacement has.\n\nIn NF1, ships had weapon mounts of a certain size and you could put any gun that would fit onto them. Deciding if you were going to specialize in anti-ship, anti-air, or anti-sub meant physically re-fitting your ship with the appropriate equipment you preferred. Now, ships are un-moddable objects with a couple unlockable upgrades for slightly more accuracy or speed.\n\nIn NF1, games were custom lobbies. Hosts could choose game-types and maps, as well as auto ballancing or manual. Now, there's only a matchmaking button. CO-OP games against AI have been removed too. That makes practicing manual firing mode tough.\n\nThere are many more aspects of NF1 that are removed or dumbed down for NF2, those are just the biggest two that stood out in my first few games.\n\nFinially, and this is just my opinion, but I liked the high detail 2D graphics of NF1 more than the low detail 3D graphics of NF2.","March 9, 2015","false","0.9"," 131 of 172 people (76%) found this review helpful 6 people found this review funny","76","131","172","6","0"
"http://steamcommunity.com/profiles/76561197977205968/recommended/338540/","76561197977205968","FUKUYU","http://steamcommunity.com/profiles/76561197977205968/","27 products in account","What could have been a good game, has turned into a piece of garbage.  It is deffinatly a PAY TO WIN game, that non wallet warriors have little chance of success. It seems like it is following every other cash grab games plan.\n\nThe game play is interesting enough, but the science fiction that it incorporates is VERY dissapointing...I still cant get over how games can scew up HISTORY....This one is no different......a few examples.\n\n1. teleporting of ships....REALLY???\n2. Desrtoyers (wallet warrior) that can take 8 Long lance torpedo hits (most Destroyers could not survive 1 LOL)\n3. Landing Craft that can outrun a Light Cruiser with armor to rival a Cruiser (they look like PT boats they are so fast)\n\nThen we can get into the downtime of the game as of late...not good, with them changing their minds like their underwear on issues they are trying to "fix"....ends up WORSE!\n\nI gave it 3 weeks of play before writing this review to be fair....Just fyi.\n\nI had really hoped for it to be better.","April 20, 2015","false","452.3"," 79 of 98 people (81%) found this review helpful 11 people found this review funny","81","79","98","11","6"
"http://steamcommunity.com/id/nuclearpenguin64/recommended/338540/","nuclearpenguin64","NuclearPenguin","http://steamcommunity.com/id/nuclearpenguin64/","183 products in account","Wasnt sure at first if this would be better than NF1 though I highly doubt it.\n\nThing is, it just doesnt matter. The game has P2W elements. I dont know why the other reviews say no P2W. (they obviously didn't check the shop/they think no sane person would purchase them when thats not true for people with jobs)\n\nFew examples: %5 less reload time with ingame credits. %10 less reload time with real money. Theirs different types of this like repair rate ect. On top of that they all weigh less on your ship as well. (less decreased speed on gold purchased upgrades) PLUS: They stack up as well on your ship.\n\nMorale boosts with real money so you can make sure you are having close to 100% of your sailor stats or you can easily go negative or just not reach there without a grind of wins.\n\nAlso you can get gold officers which start with +31 of a specific stat. Ingame credit officers start with all 1 stats and will most likely cap out without the 31 bonus that gold officers get only.\n\nTheres just no excuse for having this type of monetization. Should of kept it to skins and premium time. Do you really want to support P2W features and have it snowball back to style like in previous Korean games?","March 6, 2015","false","4.7"," 133 of 184 people (72%) found this review helpful 13 people found this review funny","72","133","184","13","10"
"http://steamcommunity.com/profiles/76561198044295167/recommended/338540/","76561198044295167","yoh1len","http://steamcommunity.com/profiles/76561198044295167/","35 products in account","If you want good Naval game don't bother with this one. A little history behind this game and mine statement:\n\nI have played this game few years ago when it had been released by Nexon and it was bad. Game was closed after few months because it did not have player base and why? Because it was unbelievable Pay To Win - just few examples: premium captain, premium crew members, premium ships, premium account, premium armour, premium upgrades and what had been the best? Everything had been time limited for 1 week or 1 month EVEN PREMIUM SHIPS!\n\nSo as I mentioned it have been closed. But then the original developer of NavyField 1 and Navyfield 2 decided "Hey, it is not so bad, maybe we could get more money of it!" so there were few days long alpha, few days long closed beta, few days long open beta (if I sum up CBT and OBT together it lasted for 12 days) and then they released this piece of crap. And even though that there are weekly updates they have not changed much past 4 months. (I have played from CBT)\n\nFew changed like no premium ships, not limited premium crew members and few more are good changes and I have to say it is much better game than it was but it is pretty much the only thing that this game does well and even though it is still Pay 2 Win.\n\n-There are still premium crew members, there are still some premium upgrades (few more XP, few more Credits ...) which does not look very good but in fact they are difference making.\n- Balance - This game does not have balance! You have tier 1 ship? No problem here play against tier 7. And that is pretty much how it does (not) work.\n- No Variety - Everything in game is pretty much the same. You wont be able to tell which ship is which, you wont be able to tell which nation is which. This brings me to another -\n- Year 2015 - This game is not for this year. It runs on Direct X9 and demands 8GB RAM, wut?! It is not even full 3D, water quality sucks, ships details sucks, animations sucks - the onnly pretty thing is the dock but if we compare it with NavyField 1's dock it sucks.\n- Grind - Everything starts great you can get rank 5 in 3-5 hours. But then it comes. 150K XP for one gun upgrade, 150K XP for another gun upgrade, 300K XP for next ship, and then again 200K XP for one gun upgrade (which are btw. almost useless), 300K for another gun upgrade and then WOHO only 4milions XP for next ship. Isnt it amazing? And the best part is that for most of the thing you need twice as much credits as XP so 1st you grind XP and then you grind for money.\n\nI do not recommend this game. If you want decent and good naval game wait for Wargaming's World of Warships. Do not waster your time AND money for this game (yea I know it is Free to Play well guess what? It is not after you get into it).","March 5, 2015","false","1.4"," 209 of 329 people (64%) found this review helpful 15 people found this review funny","64","209","329","15","9"
"http://steamcommunity.com/profiles/76561198020895205/recommended/338540/","76561198020895205","♘Stryder♘","http://steamcommunity.com/profiles/76561198020895205/","230 products in account","Okay, I thought this game was bad because of steam reviews. But the game isnt bad at all. Sure the graphics are a bit outdated, but graphics dont make the game. And it really is a free to play. I didnt have to go to my wallet for any boosts or buying ships.\n\nThe game has factions of WW2: USA, Japan, England, and Germany. It has all kinds of ships. battleships, destroyers, aircraft carriers, light and heavy cruisers. Even heroic ships, the USS Nevada, Duke of Wellington i think it was,  and the legendary Bismark. Now this game is very easy to learn and get into really quickly. You can work your way to your first battleship in less than a hour.\n\nNow the gameplay itself focuses on two sides:alpha and bravo. Each side has a flagship, so losing the flagship is like losing the queen piece in chess. And once you die, you die. So there is a ton of strategy depending on your role.\n\nOn the bad side, ugh took too long to make an account, and if you're new, you will die a lot, but least you get good points and xp. And when it rains, totally screws up your LoS sometimes. And the submarines will take sometime to master.\n\nOverall, it's not bad as the people say it was, you should check it out. Good luck and have fun.","March 5, 2015","true","17.0"," 111 of 167 people (66%) found this review helpful 11 people found this review funny","66","111","167","11","2"
"http://steamcommunity.com/id/CaptainMidlands/recommended/338540/","CaptainMidlands","Carolus Rex","http://steamcommunity.com/id/CaptainMidlands/","336 products in account","I'll keep this short and simple, this is a game that comes on from a great legacy in Navy Field. Navy Field was a game which rewarded skill and practice, learning angles, timing torpedo runs, hiding from the enemy fleet as a submarine. It was a truly fun if a time consuming game. Each ship had a role and they all worked as a combined unit\n\nNavy field 2 is none of that, its too arcadey. Ships are far too agile with Battleships easily turning and slotting through torpedo runs when turning in them should be a large effort, they act more like Destroyers in Navy Field than Battleships. On top of this you have Carriers, all ways fun in Navy Field as they were strong but any ship which could slip in could kill them easy and submarines were there bane but in this they are pretty much freexp, torpedo planes can drop and arm torpedo's from 2 meters and this makes Dive Bombers pointless and fighters are not worth the time as they cannot kill Torpedo planes before they drop there Torp run.\n\nOverall if you want an Arcade warship game then turn to World of Warships or Battlestations: Pacific, if you want a fun Sim type navy game then try Navy Field but this tries to be both and succeeds at neither","September 7, 2015","false","1.4"," 35 of 42 people (83%) found this review helpful 3 people found this review funny","83","35","42","3","1"
