"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shoggofu/recommended/312630/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I've played for 2 hours and made it to mission 11 of 20. I didn't realize it was a PC port of an android title until after I started playing, so at first I wasn't sure that it was a good choice. It turns out however that;\n- It's pretty fun and has some cool and sometimes pretty amusing features\n- After playing the standard edition, deluxe and OTT versions don't sound worth it at all\n\nhttp://youtu.be/mQPyJQA-BpQ\nhttp://youtu.be/k14gphrlbXY\nAt first maps looked like they were way too small and felt cramped. Tower placement is restricted to spots around the map marked with an X. Also you can't increase the speed of the game. None of these were really an issue in the end later maps were big enough and you just need to make sure you have a good combination of different types of towers in limited locations where you are able to place them. You also have a pool of up to seven heroes, three of which you can take onto the battlefield each stage. I unlocked five of them by stage ten. They can be ordered around the map to attack enemies and also have special abilities which can be upgraded as your heroes level up after completing stages. My favorite heroes were the recon and rocketeer. The rocketeer can periodically call in a powerful cruise missile strike anywhere on the map. The recon was able to mark targets so that the rocketeer and any missile turrets could fire missiles at them even if they were out of range. That was my favorite thing about this game. Not every tower defense game has stuff like that. Also you can buy weapon and armor upgrades for your heroes. This is how you spend your coins and medals. I just bought the standard version of this game so I earned all my currency just by completing stages. Some of the stuff is pretty expensive especially the armor, so I could only afford basic weapon upgrades. This didn't really seem to matter, I still kicked ♥♥♥ without better gear. I don't see why you would want to get the deluxe or OTT editions of this game just for extra coins and medals. 100,000 coins will only get you two sets of basic armor... You also use medals to resurrect fallen heroes between stages, but so far my guys hardly ever died. I don't seem have a shortage of medals. Again another reason why I don't see the point in paying more real money for coins and medals. Why would you pay for extra currency in a non free to play single player game?\n\nSome of the enemy models were really amusing. There are giant disfigured teddy bears that shoot laser beams out there eyes and obese green skinned cleaver wielding zombies that ride mobility scooters lol amd puke gibs all over your turrets and heroes. Also I really liked some of the dialogue, one the heroes sends up Batman 'my throat hurts... do you have a throat lozenge?' lol\n\nMaybe there are actually people out there who want the extra art and stuff. But the Deluxe and OTT editions are over double and triple the price respectively of the standard edition. This problem is easily solved by just getting the standard edition lol, which I recommend trying.","August 6, 2014","true","3.7"," 61 of 73 people (84%) found this review helpful 1 person found this review funny","84","61","73","0","4"
"http://steamcommunity.com/profiles/76561198027183256/recommended/312630/","76561198027183256","halicon5","http://steamcommunity.com/profiles/76561198027183256/","379 products in account","My original review was fairly critical of this game due to the controls. Within a short period of me posting my review the developer personally responded to my criticism, thanked me, and then a week later released a patch that addressed the vast majority of my complaints.\n\nSeriously, at this point I'm incredibly impressed. The game is quite fun and the developer clearly cares about their product.\n\nOLD REVIEW BELOW.\n\nThis game is pretty solid, even with the little bit that I have played. At this point I am really wishing I would have bought this on iOS or Android though because the PC ports has some issues with the controls that leave me feeling frustrated because I feel like I am playing on a touch screen but I am forced to use a mouse as an intermediary. So much standard PC game design convention is thrown out the window just to make this a fast port.\n\n1) Everything is accomplished via left-click, including moving your hero. Let's face it, the standard PC control for moving your hero from point A to point B is to right click.\n2) The battlefield camera is incredibly myopic and should be able to zoom out a bit farther on larger screens.\n3) The battlefield camera doesn't auto detect your mouse position and start scrolling the screen over when you mouse gets to the edge of the screen. Instead you must left-click on an empty area of the map and then drag the screen over as if you were using a touch screen tablet.\n4) The scroll wheel does nothing useful. If it isn't going to zoom in and out very much, It should probably be set up to scroll through your heros in the same way as the tab key does instead.\n5) When you have a special ability queued up your cursor doesn't give any indication that you are in that context. If you're activating a special ability and are moving the mouse we tend to expect our cursors to reflect what is about to happen when we click.\n\nAs I said before, I really like this game. On mobile I would really, really enjoy it. Unfortunately the PC controls are just nothing more than a sloppy port from a mobile game. I'll tolerate the annoying PC controls because I'm enjoying it regardless","August 8, 2014","true","34.5"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","4"
"http://steamcommunity.com/id/csgoco/recommended/312630/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","Tower Defense is one of my favorite genres, and this is one of the best TD games on steam.\n\nTo start It has tight controls, and a smart hotkey layout. I found this to be the main problem with most of the tower defense games I have tried so far.\n\nThe only issue I have with the game is that tower placement is restricted to pre determined areas, this lowers the difficulty of the game and the strategic aspect. However as you progress further It becomes less of an issue as the maps become bigger.\n\nI would rate the game 8/10","December 26, 2014","true","2.5"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/id/stepanek/recommended/312630/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2274 products in account","If you like tower defence games, you will love this one!\nJust keep in mind that difficulty is increasing significantly with each level, so every round is a new challenge.\nYour super dooper troops, which were once able to reduce enemy forces to dust, will be wiped out unless you bring them more upgrades.","October 27, 2015","true","60.5"," 22 of 23 people (96%) found this review helpful","96","22","23","0","1"
"http://steamcommunity.com/id/el_kemosabe/recommended/312630/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","***Written using a key provided by the Developer for review purposes***\n\nOTTTD (Over The Top Tower Defense) is a tower defense/RTS game with RPG elements. In OTTTD you assume the role of a HEROCORP™ commander who is waging war in another universe for lots and lots of money. This universe has some pretty crazy creatures roaming around in a couple of different areas and you'll fight them over the course of 25 missions.\n\n+Nice design and cartoony art style\n+Great soundtrack\n+Good camera controls\n+Lots of gore (the amount of gore can be changed) and gore, as well as shell casings, stay on the map for a long time before disappearing\n+You get characters to fight on the ground who have special abilities and have skill trees to unlock more abilites, skill points are awarded each time a character levels up after a mission\n+Good voice acting\n+Variety of unique, and some not so unique, enemies\n+Four different basic towers, each with two main upgrade ranks and a specialisation\n+Has some really funny lines in it\n+It's very challenging without feeling too difficult\n+You can buy weapon and armour upgrades for your units\n+Each of the twenty-five missions has a story mode as well as an endless mode\n\n-Towers can only be built at predefined locations which takes away some of the fun of figuring out what tower is best where\n-There's no collisions between enemy units so faster units move straight through slower ones rather than stacking\n-Weapon and armour upgrades are extremely expensive\n-There's only three different environments for the twenty-five missions\n\nVerdict:\n8\n\nDespite its imperfections this is a great TD and a must have for all TD fans.\n\nEl K.","February 16, 2015","true","2.1"," 40 of 58 people (69%) found this review helpful 3 people found this review funny","69","40","58","3","10"
"http://steamcommunity.com/id/Dr_Dissonance/recommended/312630/","Dr_Dissonance","Durrdiss","http://steamcommunity.com/id/Dr_Dissonance/","541 products in account","Fun, thoroughly enjoyable game, but doesn't feel quite right on PC.\n\nOTTTD is mainly a tower defence/rts/rpg hybrid. You build your towers in fixed spots, level up and unlock abilities for your characters, then mess up a bunch of enemies.\n\nFirst the positive. It is a very quirky, characterful game. I've smirked on a number of occasions when the next bad guy starts walking down the paths. If undead teddy bears, giant flying shark fortresses, and 'shanktopuses' are your thing, then get this game!\nMusic and sound effects are good, as is the voice acting. Didn't turn me off or make me cringe, which as a sound designer myself, is a really good thing.\nThe whole atmosphere is great, and whoever wrote all the little jokes on the items/upgrades/achievements needs a pat on the back.\nAnd of course, gameplay is smooth, easy to get the hang of, and quite intense in the later stages.\n\nSo, it all sounds really good, right? Well it's important to know that this is technically a port of a mobile game. I was aware when I bought this, and it certainly shows, but it's not necessarily a bad thing...in places.\nFor example, it is easy enough to get coins and medals (the respective currencies) in game, and the option for microtransactions is absent (or at least, I couldn't see it). This is obviously a big thumbs up, although it makes the fancypants versions for sale kind of obsolete unless you're into the extras.\nHowever, when a character dies, you have a time limit before you can use them again. You can speed this up at the cost of a medal. To be honest, I wasn't that bothered by it initially, as earning medals is easy, but that changed once I unlocked the first endless level. If your characters die, they gain 0 experience AND you have to wait for them to revive. Getting no exp from a 15+ wave run is one thing, but then having to wait 45 minutes (without using a medal) to revive is another. Not cool.\nNOTE: After playing it a little longer, this no longer becomes an issue, as you'll have a huge surplus of medals.\n\nAnother example would be that, in order to pan across the stage, you actually have to click and drag, like using your finger on a tablet. Not a bad thing, but I'm more used to the rts-esque camera-follows-the-mouse deal.\nThere's also little in the way of settings customisation, although if you bought this game with that in mind, then I don't know what you expected.\nA lot of these small things constantly remind me that it's a mobile port. Too many control/mechanic decisions feel a little foreign to the keyboard and mouse. It's unfortunate that these small issues glares over an otherwise fantastic game, because I've thoroughly enjoyed every moment of the actual gameplay.\n\nIf you can accept that, then you should definitely check this out. Definitely worth the current price (the standard edition anyway).","August 8, 2014","true","13.4"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","2"
"http://steamcommunity.com/profiles/76561197966125354/recommended/312630/","76561197966125354","que movida","http://steamcommunity.com/profiles/76561197966125354/","836 products in account","PROs:\n+ Awesome/fun voice acting: they are based on popular recognizable characters\n+ goofy art style\n+ Heroes are very different from each other\n+ skill tree has fun and different options for each hero\n+ 3 defined ways to attack and defend. Simple and fun\n+ short battles\n+ lots of heroes\n+ heroes can die and you have to pay a small toll to revive them or wait 40 minutes. It forces you to try different heroes\n\n\n\nNOT PRO/NOT CON:\n+- preselected places for turrets. If it is well done, both approaches can work. I much rather selecting the locations by myself tho\n\n\n\nCONs:\n- The way to pass certain levels (after the middle of the game more or less) is leveling up your characters. No strat or micro is going to work. The game want you to repeat the same level over and over until you are strong enough. This is the main CON. Without it I would had probably recommended this game. Leveling up is fun when is not the objective of the game.\n\n- you CANT really try different characters for different approaches to the levels. Leveling up is too important and is a very slow process once you reach level ~20. You cant really progress with heroes under level 20 after the middle of the game.\n- skills trees are completely arbitrary and you have to spend skill points just to find out if the random box in the top of a column is worth it.\n- shortage of skill tree points to spend. They come from leveling up.\n- no way to fast forward. The money you get from sending the next wave in when is possible is negligible\n- no really level description. You have to suffer it at least once to know what is going to happen. In the first levels you can resell and readjust your gameplay during the game sucessfully if you feel something is not working out... this is not possible any more after a while\n- Its a phone port and it shows:\n-- when you select a hero, the screen centers in the hero. You cant really micro.\n-- wheel mouse is very slow\n-- you cant rebind keys\n-- you cant click in the same spot twice for movement (ex. select 2 heroes to go to the same place). You have to click to a  slightly different point. There a few positions that the hero outright refuses to go to without an apparent reason.\n-- sloppy path algorithm for hero movement in general and sloppy selection.","May 28, 2015","false","25.7"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561197995326858/recommended/312630/","76561197995326858","[GOD] Unity","http://steamcommunity.com/profiles/76561197995326858/","1466 products in account","10/10. This is tower defense done right. I have nearly every tower defense game on steam. It's my favorite game genre. I just played through the whole campaign of OTTTD, and it was the most fun I've had playing tower defense in a long time! I've already started replaying maps just for the fun of it. There's also Endless mode.\n\nOTTTD is an excellent mix of TD, RTS group tactical play, with the leveling elements of RPG. You have all of the classic tower types, plus you have several characters, and you can bring three of them onto the battlefield and control their movements and their special attacks. Each character is unique. The whole game is unique, with a style all its own, while still feeling like a classic tower defense game with lots of extras.\n\nEverything is extremely well-balanced. The maps are challenging, yet certainly doable if you make wise choices with your characters and towers. Each character brings something different, and some of their abilities play off of each other and the towers. There is a lot of variety in the maps. Some characters are more useful on some maps than others, and some work better in certain group combinations than others.\n\nThere's a lot of high quality game here for the money, especially with Endless mode.","December 15, 2014","true","67.7"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198020880329/recommended/312630/","76561198020880329","GRiVEN","http://steamcommunity.com/profiles/76561198020880329/","836 products in account","I was a bit skeptical of this game given its mobile origins, but I am happy to report that my fears were unfounded.\n\nOTTTD is incredibly awesome! The plot basically boils down to soldiers being out of work in a utopian society, so a company hires those soldiers to fight wars in other dimensions before the wars even happen. This means that the bulk of the game's plot sees you traveling to foreign planets and killing anything that moves.\n\nAs is somewhat typical with modern tower defense games, you unlock more towers and more tower upgrades as you progress. This ranges from the typical machine gun tower, missile tower, etc to eventually things more exotic things like death rays.\n\nThere's a sort of rock paper scissors aspect that starts to take shape in-game as some enemies are vulnerable only to specific attack, as well as introducing flying enemies etc. This means that you can't simply choose one type of tower and max it out to steamroll each level.\n\nWhat makes OTTTD different than a lot of other tower defense games is its sense of humor and the soldiers which I previously mentioned as part of the plot. For each mission, you can bring along three soldiers. They function and unlock similarly to the towers except that they can walk around the map. Additionally, each soldier has their own set of skills, with skill trees that can be filled out as they level up. It's honestly difficult to decide if you're going to take a soldier into battle with strong offense or take a weaker character who can boost tower abilities. It's extremely well balanced and each soldier feels different. You can also buy different equipment for each soldier that will change their stats and appearance.\n\nWhat really helps everything in the game feel different is its sense of humor. Each character has their own personality and set of dialogue that they will say as battles go on (though it will repeat somewhat frequently) with some characters talking about how the battle is boring them, how violence is bad, etc. It helps the characters feel a little more important than just walking towers. There are several planets to wage war on with a variety of strange enemies and unique environments. It kind of feels like if Starship Troopers was made into a 1980's cartoon in a lot of ways.\n\nThere are over 20 main missions in the campaign, with several boss battles scattered throughout. As you progress, you unlock stars which can be used to unlock levels in the "endless" mode.\n\nOverall I feel like the game is worth the money and doesn't suffer any major drawbacks from its mobile origins.\n\n10/10 Would invade alternate dimensions to create a war economy again.","August 9, 2014","true","10.9"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","4"
"http://steamcommunity.com/id/bolm/recommended/312630/","bolm","Gänseblümchen","http://steamcommunity.com/id/bolm/","593 products in account","Over the top tower defense, or OTTTD, first released on mobile and now an Steam has loads of issues. More info either in the following video or below that in written format. Choose whatever fits best for you.\nhttps://www.youtube.com/watch?v=pBX8qHx5J08&list=UUft3ypJdQ_aiUT8h8_HzjYQ\nGraphics: OTTTD uses a comic artstyle with plain colours. Considering the low polygon count and the simple texturing, OTTTD still manages to look passable. The special effects and the lighting overall is visually outdated though.\n\nSound: The music is repetitive, the sound effects are flat and boring, and especially the commentary of the soldiers is very cringeworthy. The game tries really hard to be funny, but falls short and never came close to tickling my funny bone.\n\nGameplay: The gameplay shows the mobile roots of OTTTD clearly. It's overly simplistic with it's fixed positions for towers. In general there is barely any strategy to OTTTD except mixing towers due to the three different damage types (impact, electricity and flame). There is no timing involved when to upgrade and no incentive to hold back money if it is not needed.\nThe heroes in OTTTD gain experience and thus can upgrade their skills, which are sadly mostly boring stat upgrades and seldomly add any interesting ideas. With the earned gold from missions, you can also buy new weapons, which are heavily overpriced. This again comes from the roots of being a mobile game. In-app purchases and expensive items to push players to paying even more money than "only" paying for the game. This continues with timers on dead heroes, which can be skipped with the special medal currency and does not stop in the actual handling of the game, as everything, yes, EVERYTHING is just controlled by the mouse and the left button. No right button, nothing else. You can clearly imagine that clicking something else instead of doing what you wanted to do happens all the time.\n\nIt seems to me that the developer took the original mobile game, created a quick port (which runs like ♥♥♥♥, as the game drops below 15 fps sometimes on my machine that can run Skyrim at Ultra with 60...), even had the audacity of more than doubling the price compared to mobile without even adjusting the balance.\n\nDo not buy this game, save your money and instead play some of the great free Tower Defense games available (GemCraft for example). Thanks for reading!","August 9, 2014","false","1.3"," 45 of 75 people (60%) found this review helpful 1 person found this review funny","60","45","75","0","6"
