"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198023208567/recommended/291910/","76561198023208567","SHRN Bowmaster","http://steamcommunity.com/profiles/76561198023208567/","233 products in account","As a Firefighter I have a tendency to nitpick at games like this.\nYes it's firefighter simulator, and yes it's clearly german based, so some of my points of view may not apply since I know next to nothing about germans and firefighting outside of the fact Stuphen makes really nice apparatus and Draugr is kinda of a garbage SCBA compared Scott packs (my opinions)\n1. Firefighting. This game has some aspects of firefighting right, like water, water is important and keeping your equpiment in usable order is important. But it kinda tanked on everything else. I pulled 4 firefighting calls total on this, You can't crouch at all (Not sure whats with that) you are in turnout gear 24/7. Even when driving an ambulance. This game has no concept of actual fire scenes. It's essentially, you show up, pull out a section of hoseline and it is magically never ending and longer than than space and time itself. Then you just go rambo. No Incident Command, no assigned positions, nothing. Just Put water on Fire.\n2. Pre-Hospital Care. There is none. And what they tried to dress up and label as EMS in this game is a total joke. You literally drive the ambulance to the scene. Open your doors, pick up the patient (LITERALLY, NO BACKBOARD, NO C-COLLAR, YOU LITERALLY GRAB THEM WITH TWO HANDS AND CARRY THEM TO THE AMBULANCE....) and drive to the hospital. I even did this for a cyclist that got hit by a car...I mean come on..Thats EMS 101....\n3. AI. The NPCs that drive in the game are ♥♥♥♥ing ♥♥♥♥♥♥♥♥. I got sideswipped, t-boned, pushed off the road....Even with sirens and lights running...I mean seriously. Do people try and hit ambulances and fire engines in germany?\n\n\nI just want a real simulator....Not some gussied up excuse for a game.","May 22, 2014","false","1.1"," 332 of 401 people (83%) found this review helpful 31 people found this review funny","83","332","401","31","21"
"http://steamcommunity.com/id/Apokalupsis/recommended/291910/","Apokalupsis","✫ Aionion","http://steamcommunity.com/id/Apokalupsis/","447 products in account","Buggy and extremely unpolished\n-------------------------------------------\n\nThis isn't intended to be a AAA title, I understand that. But I do expect a game where at least some measurable effort has been put into it. I expect a sim to actually simulate what it is said to be a sim of. I just didn't find that here, and instead, I found a seemingly incomplete, too early to be released attempt to be a firefighting sim. There are too many things wrong with the game that break the immersion of it feeling like a firefighting simulation.\n\nHad this been an early access game, I may have been able to see potential (and obviously, reviewed it differently). But because this is allegedly a complete game, it must be reviewed accordingly.\n\n=== THE GOOD ===\n\n\nThe premise. To be honest, that's about all I could find good with the game. I do find the genre (rescue simulator) interesting and fun, but the premise only takes us so far...the mechanics, gameplay, ambiance, etc. all must come together to help immerse the player in the experience. The game just doesn't do that.\n\n\n=== THE BAD ===\n\n\nAMBIENT SOUND ISSUES\n\n--engine sound cuts on and off despite there being no running vehicles nearby\n\n--door sound opening/closing whenever a person is nearby in the station (despite no doors opening/closing nearby)\n\n--no sound distance; all same level despite distance (with a couple exceptions of cars I found while I was walking on road, but even then, they cut in and out instead of properly fading in and out)\n\n--repeat voice loops (constant "good morning" and "Man, another shift that seems like it will never end." On the way back from the event, he kept repeating "I could really do with another hour of sleep."  I didn't know firefighters complained so much about their job.\n\n--roaring fire sound same for all fires, even an extremely small 1 box fire. That is, it doesn't matter if a building is on fire or if it is a shoebox, it's a roaring fire with the same sound effect 100% of the time\n\n\nGRAPHIC ISSUES\n\n--shading is bad on characters and other assets, more like smoke. It's difficult to describe, I've never seen a game do that before. I've changed the settings to see if it changes anything, it doesn't. I may post a screenshot to give an example.\n\n--reflections don't make sense. You can see reflections of things (like people for example) at angles, distances, and heights that are physically impossible (walking through the tutorial will give you an example of what I meant, but perhaps I should upload a screenshot to illustrate)\n\n--hose is non-existent once it is connected to water source. Nozzle appears in hand, but it is never connected to the hose. This is an immersion breaker.\n\n--reflections in vehicle rear view mirror are non-existent (except for sometimes, the top 1/4 of the rear view mirror displays the sky, nothing more)\n\n--100% of all civilian vehicles have darkest possible tint - can't see inside any vehicle\n\n\nBAD AI\n\n--walks randomly w/o meaning (back and forth down halls). They have no real tasks, they do nothing. They are just there to give the illusion that the facility is not empty, but it just doesn't work IMO.\n\n--will continue to walk into obstacles (like a desk). Eventually they seem to stop...but it takes a little while before they figure out they can't walk through the desk, it's weird.\n\n--colleagues do not actually do anything at all. They are there just for aesthetics (they do not put fires, they only appear to be doing so). The Steam home page advertises that your fellow firefighters do help you...but they don't. They don't do jack. The outcome of an event/emergency rests entirely with you...the other "people" there are just for show.\n\n\n=== THE UGLY ===\n\n\nGAMEPLAY\n\n--Tutorial only takes you through walkthrough of the department, it does not teach you the operations of the vehicles, nor does it tell you anything about any of the tools you use in putting out fires. There's a fair amount of different equipment, but absolutely no training on how to use them or what it connects to, etc.\n\nThe tutorial does absolutely nothing more than what an in-game map could do. That is no exaggeration. There is no benefit that the tut gives other than showing you where rooms are and in some rooms, what can be found there (a couple items here, coffee maker here, etc.).\n\n--Mouse sensitivity - despite having it on its lowest settings, it's still extremely sensitive, I had to use my control panel to adjust settings since game's settings are insufficient. 1st time I've ever had to do that in a game.\n\n--Physics...high pressure hose does not affect any entity in game except fire. 100% of all entities are there for aesthetics only (gas cans, boxes, trash, etc.). There are no movable objects.\n\n--Water...once it leaves the hose, it magically appears, never to be seen again. There is no water on the ground, no soaking walls, nothing. It leaves the hose and disppears into thin air.\n\n--cars take ZERO damage when running into them. They stop (at least), but nothing else happens. Obviously this is not a demolition sim....but I expected at some some sign of damage or some penalty. There's not a scratch on any vehicle, not even the truck I'm driving.\n\n--100% clipping when walking into cars (or them driving into you). They are "ghost cars" apparently.\n\n\n=== CONCLUSION ===\n\nThis is a game I'd expect to be in very early access. Currently, there are many early access games that are further along than this.   The idea behind the game (being a firefighter faced with different emergencies) is great, but the application fails miserably IMO.  Far too many bugs, immersion breaking issues, and lack of polish in just about every area imaginable.\n\nI had reasonable hopes for the game, but they were dashed by a poorly delivered product on almost every level possible.\n\nIMO, the game is worth around $5. I doubt that many players will get more than a few hours of game play from it as it is tedious, buggy, doesn't make sense at times, annoying (eg sounds), and has too many immersion breaking issues.","May 21, 2014","false","2.0"," 192 of 276 people (70%) found this review helpful 2 people found this review funny","70","192","276","2","10"
"http://steamcommunity.com/profiles/76561198035890072/recommended/291910/","76561198035890072","Sautter","http://steamcommunity.com/profiles/76561198035890072/","49 products in account","This is a good game, sure things are not real but its a good time killer and the missions are fun. As you get further into the game it gets harder and harder which make is cool.","October 12, 2014","true","4.0"," 42 of 59 people (71%) found this review helpful 2 people found this review funny","71","42","59","2","0"
"http://steamcommunity.com/profiles/76561198008681334/recommended/291910/","76561198008681334","Hwyranger","http://steamcommunity.com/profiles/76561198008681334/","89 products in account","The game can be better.  Much much better.  If your going to make a sim, then make it right.  Make it a simulator!  Amoung many issues and a lot have been covered by earlier posts,  It states explore the house and grounds.  Well i would if I COULD, BUT i SEAM TO BE THE ONLY ONE WORKING because after each run, I get another call out.  I was sent home twice due to over working.  Well i keep getting calls, so I roll.  Also I was able to hit my rack once, but it took me forever to find my rack.  So once I did, I got a call. I cant say I didnt enjoy it, but it could be a very fun game if improved upon.  Want to draw a larger croud, improve the game and give us a north american city, FDNY, Boston, Chicago or SFFD would rock.","August 22, 2014","true","4.8"," 31 of 41 people (76%) found this review helpful 5 people found this review funny","76","31","41","5","0"
"http://steamcommunity.com/profiles/76561198117498884/recommended/291910/","76561198117498884","Happy :)","http://steamcommunity.com/profiles/76561198117498884/","32 products in account","This game has a few bugs/glitches I really want for them to fix. Firstly mainly at car accidents, when they say oil has spilled sometimes there is no spilled oil which just makes me have to reset the whole game. It's really annoying.\n\nSecondly as there are fires such as when a car has caught on fire near and it's near rocks, garbage and benches, they are normally impossible to put out. I'm always dispointed as those type of operations sometime happen as my shift is nearly done and I'm happy and all that and then they are impossible, which you then have to reset or just ragequit.\n\nThirdly as I am rushing to a scene the car is really easy to slip which can lead to a flip over which then ends the whole operation.\n\nNow the last one is that sometimes the lights and siren aren't always appearing and working as usual. And mainly alot of features and things are mainly like copied. Inside the trucks it is un-releastic. I know that all these excailbur publishing games use the same technique. And I know that these are games base in Germany.\nPlease try to find a solution.\n\nOn the other hand, the game is really enjoyable and good with all these different operations. I really enjoy the different types of vehicles you get to use at each operation depending on your rank/skill level. This is probaly the best firefighting game they have made yet.","January 10, 2015","true","21.6"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/LukeTBG/recommended/291910/","LukeTBG","[TBG] Luke","http://steamcommunity.com/id/LukeTBG/","40 products in account","Good game, not ultra realistic, but a good "simulator" compared to the majority of simulator games. The driving handling is weird, equipment is cool, vehicles look nice, Ive put real time reflection on high in settings because calls come in too quick and u dont have time to maintain ur truck, so put it on high its more realistic.","October 5, 2014","true","13.2"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/Knwolf30/recommended/291910/","Knwolf30","Knwolf30","http://steamcommunity.com/id/Knwolf30/","98 products in account","To be honesy about this game it really needs to be taken off steam and be redone completely and the right way. I played the game and i see why some people like it and some don't. This game is really buggy and really needs some work done to it.  Someone in another post had already posted all the problem so no need to post anything.\n\nAI in the game is the really bad.\n\nAI people:\nWhat is up with this who walks thur cars and walk around when there is a fire. I mean come on when there a real fire people arent going to walk around next to a fire building they stay clear.\n\nAI vehicles :\nAre you kidden me\nThe vehicle do pull over but don't stop. I was going to a fire had the siren and blue lights on and a car decided to pull right out in front of me.\n\nCallouts:\n\nI know this is a simulation game but come on. I get more callouts than the other NPC do and they only go out when there is something big that needs to be changed.\n\nControler:\n\nDevleoper can add a controller support for this instead of the keyboard all the time.\n\njust to make this short this game needs alot more work done to it.\n\n","May 23, 2014","false","32.3"," 64 of 109 people (59%) found this review helpful 3 people found this review funny","59","64","109","3","3"
"http://steamcommunity.com/id/barbieq/recommended/291910/","barbieq","BarbieQ","http://steamcommunity.com/id/barbieq/","964 products in account","Reason for "No"\n1.Game picture quality is so bad,although i changed every set to "high"\n2.the BGM repeated the words from time to time like"Good morning Good morning" it makes me feeling fidget\n3.“Game Loading”need long long long time,maybe more than 3-4 min\n4.BUG everywhere. sooner or later, this game will put in charity  package\n\nHOPE： Game developers can continue to explore options to optimize this game。 After all，lot players dream about to be a great and sacred  firefighters\n\n---------------------\n\n消防員是一份神聖而偉大的職業，可遊戲裏根本感覺不出來..扯遠了說說這遊戲吧，我把所有設置調到了最高，可遊戲畫面還是像馬賽克般渣到爆,不停重複的語音讓人覺得好煩，loading大概需要3-4分鍾的等待時間，我以爲是我電腦問題 結果看了其他評測，大家都是這個問題，這遊戲優化太有問題，畫面也讓人眩暈，說真的 賣這個價格開放商也真的是勇氣可嘉，这游戏迟早进包~","May 21, 2014","false","0.9"," 66 of 114 people (58%) found this review helpful 2 people found this review funny","58","66","114","2","3"
"http://steamcommunity.com/id/derpyfanta/recommended/291910/","derpyfanta","DerpyFantaYT","http://steamcommunity.com/id/derpyfanta/","24 products in account","Amazing! Graphics not the best but there still cool! Epic challenges! A few flaws but the don't spoil the game! So over all ITS AMAZING! I haven't completed the game yet but its great so far! Just watch out for a few suprises! Hope this is helpful!","August 18, 2014","true","15.4"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/id/mateof72hours/recommended/291910/","mateof72hours","OfficerJames99","http://steamcommunity.com/id/mateof72hours/","18 products in account","Casual Simulator, Dont expect insane accuracy. I throughly enjoy this game I cant wait to unlock free mode","June 6, 2014","true","32.8"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","0"
