"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kaosknife123/recommended/301220/","Kaosknife123","Fernando Starwind","http://steamcommunity.com/id/Kaosknife123/","1287 products in account","Awful, absolutely awful. Very, very simplistic Diablo clone. Combat is a chore, having to hold down right click on each individual enemy to kill them one by one, with only skills that deal AoE damage able to kill more than one at a time. Graphics are very basic, and are hardly worth mentioning, and that hideous green effect that persists throughout a long portion of the beginning gets very annoying very quickly. Questing goes by horrifically slow, with even obtaining quests being a pain in the ♥♥♥. When you pick up a new quest, assuming can even find a one, you're greeted with a slow, boring cutscene instead of a quick and simple popup text window, almost ensuring that nobody will pick up the details because they'll feel an urge to skip that damned thing. I wish I were more eloquent when it comes to describing games, so that I could warn everyone else of this awful clone of a game better. THANK GOD I PICKED THIS UP IN A BUNDLE FOR ABOUT 3 BUCKS! Stay away from this game, and save your money for the Diablo 2 battlechest, or even Torchlight!","July 25, 2014","false","0.3"," 23 of 34 people (68%) found this review helpful","68","23","34","0","0"
"http://steamcommunity.com/id/Graaly/recommended/301220/","Graaly","Graaly","http://steamcommunity.com/id/Graaly/","992 products in account","This game need a lot of work, so anyone can enjoy it. It look like an early acces production. The quest are idiotic. The difficulty level is not balanced at all, and fighting the last boss is extremly hard. The loot you find is almost the same. No many traders, and they have almost the same things that you find. The pet is very weak, and die in few second, so there is no need to spend XP on it. If you like hack/n/slash games, keep away from this game, and grab another one. There are so many good games.","May 11, 2015","false","5.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/id/RPINerd/recommended/301220/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","This may not be a bad game, but I could find no desire to keep playing it after 20 minutes.\n\nFrom the beginning the load times are atrocious. There were 3 times before I ever reached actual gameplay where I thought the game had crashed because I was just staring at a blank screen for over 2 minutes. The cutscenes at the beginning were beautifully drawn but shoddily stitched together and at one point there was a 3 second clip of in-engine gameplay that was completely inexplicable. Sometimes things were voice acted, other times I had to read the subtitles. Once I was finally given control, I was dumped into the most lifeless, barren, bland city I have ever scene. I must have wandered around a good 10 minutes before I finally saw the single object in the whole town I could interact with and when I clicked on him I sat for another 2 minutes staring at a black screen while the cutscene loaded (this time without any sound period). He made a bow and sword materialize behind me and I proceeded to roam the town with the objective “Finding the Gold” until my eyes finally began to bleed from the terrible aliasing and constipated character animations.\n\nIf I’m going to play an aRPG I would reinstall Path of Exile; Legends of Persia brings nothing to the table that would merit overlooking all of it’s awful design first impressions.","September 29, 2015","false","0.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/hotjelly/recommended/301220/","hotjelly","hotreservoirthisismyjelly","http://steamcommunity.com/id/hotjelly/","612 products in account","I thought it was a bad sign when the word 'Default' was spelled incorrectly.\n\nThen I tried to choose a lady character only to find the only available option had mistaken dental floss for armor.\n\nThen I walked outside a gate and couldn't progress and couldn't return the way I came and promptly gave up. Do not torture yourself by buying this.","April 21, 2015","false","0.3"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","1"
"http://steamcommunity.com/profiles/76561198056661047/recommended/301220/","76561198056661047","tethalamin","http://steamcommunity.com/profiles/76561198056661047/","83 products in account","Discounting all the mechanics issues detailed in other reviews such as the clunkiness of the controls, the game is just plain unstable. During the time I played it (All the time on record here, guaranteed, won't be launching it again), I experienced 3 soft-locks, a bunch of AI glitchiness, and to top it all off, the game locked and hard faulted right back to the desktop. Can't recommend, it's not very fun to begin with, and coupled with all the glitched, it's unplayable.","September 6, 2014","false","0.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/inle_tharn/recommended/301220/","inle_tharn","Inle","http://steamcommunity.com/id/inle_tharn/","2301 products in account","WHAT? $13 for this game? You guys are serious? I thought it would be like 5-6 dollar game. I got the game in some bundle and decided to give it a try. Well, as many folks stated before me - this is NOT a good game. Yeah, the setting is somewhat unique.\nBut... Controls are horrible, game speed is horrible. The game itself feels like running Diablo III on ol' Pentium II computer. Want something good? Play any of Torchlight games. Cheers.","July 30, 2014","false","0.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197980797821/recommended/301220/","76561197980797821","Visioneer","http://steamcommunity.com/profiles/76561197980797821/","1575 products in account","I want to like this game, I really do.  Unfortunately, the setting is not one that is very exiting for me, and one I don't particularly care for.  That *may* taint my review of the game, so I am warning you beforehand.  In terms of graphics, I would say they are "alright," but nothing that really screams out "Man, this game looks great!"  Item placement on the maps (thus far) doesn't make much sense, and so far the environment is dull and lackluster.  The UI is ugly, in my opinion, but servicable, it does what it is supposed to do.  The character models are well done and well animated, but again, not very interesting.  The cutscenes for dialogues get really annoying, really fast.  You have to go by the speed of the cutscene if you want information, so if you read faster or slower than the text during the cutscene, you're pretty much SOL.  And if you skip the dialogue scenes, you miss everything that is said, which is unfortunate.  On the plus side, I really do like the art for the dialogue scenes.\n\nCan I recommend this game?  Not really.  Unless you get it drastically reduced in price, you'll probably feel that your money is better spent on another game (like enjoying the first two Dungeon Siege games again, or playing Sacred or Sacred 2, or even Diablo 3 is far superior to this game.)  Is it a horrible game?  No, but there are much better (and often cheaper) alternatives that you may get more enjoyment out of.","July 24, 2014","false","0.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198056067759/recommended/301220/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","936 products in account","The ugliness of the game fails to be funny or entertaining, it's just awful and expensive.\nAt least achievements are easy and bug free.","March 4","false","3.6"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198083994096/recommended/301220/","76561198083994096","pingu.tucnacek","http://steamcommunity.com/profiles/76561198083994096/","836 products in account","This game is realy bad. I do recomend... stay clear of it. Unless you really are desperate for another Diablo clone.\n\nThe game does not look too good and the "feel" from it is even worse. I am not much into writing a review, so just some points which I realy hate about it:\n\n- Ingame movies and even most dialogs are more like static images, taking over whole screen, some of them even does not have voice actings.. hm. not good.\n\n- In game graphic and character and even enemy animation is prety decent, but the inventory graphic is prety ugly and small so it is hard to say what is what just from the look of it and I have to look at the popups. This makes the inventory hard tu use because there is absolutely unnecessary delay before description pops-up. and I did not found any way how to check the items in any other way. Also not good.\n\nCharacter control feels "lagy" - its like you click to attack and the character thinks an half a second before doing so. It is even more noticeable with ranged attacks. And if you decide that you need to move away during an attack animation, it gets cut of in the very moment, which looks very very ugly. And well, this is also true for enemies - most noticeable is it in the first (second?) boss fight when using a bow. This is not only ugly, but it also makes the bow usage a bit hard against the bos, because he just break of his atack and continue chasing you as soon as you gets out of range. This is not so ba as it sounds, it is mostly ugly/strange, but for me it is another negative point.\n\nAlso interaction with game world is bit problematic - you need to click very precisely when you want to pick up something from the gorund. You can not actualy click the item itself, but you must click the ground in a place when your chjaracter will end up standing exactly over that item before he pick it up, which is sometimes really hard... this makes me angry very easily and it is probably because of this that I will not play the game anymore...\n\nWell, to summ it up: I am really sorry that I can not give this game to someone who will be able to apreciate it, because I definitely can't.\n","July 24, 2014","false","0.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197989873777/recommended/301220/","76561197989873777","Shindai","http://steamcommunity.com/profiles/76561197989873777/","527 products in account","Absolute garbage. That a game like this exists at all is bad enough, but the fact it costs money - £14.99 currently! Thank Krom I got it from humblebundle for £3! - should be illegal. You want an action RPG? Get Path of Exile or Torchlight.\n\nThe movement animation is painful, movement is slow, attacks are AGONISINGLY sluggish. I used a bow when I ran out of health, and by the time I'd shambled out of range and tried to attack, I only got as far as nocking the arrow before I was surrounded and gibbed.\n\nYou can polish a turd, but the makers of this game didn't even do that. Avoid avoid avoid avoid avoid avoid. 1/10 by virtue of it at least working well enough to run, though I'm not sure that's a positive.","July 24, 2014","false","0.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198089301763/recommended/301220/","76561198089301763","benmbrennan","http://steamcommunity.com/profiles/76561198089301763/","31 products in account","Gameplay is clunky as hell.  Nothing works how it should (for some reason I could never have more than 1 spell equipped even though there were four empty slots).  This game was terrible, glad I got it real cheap in a Humble Bundle at least.","September 12, 2014","false","0.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/JunglePredator/recommended/301220/","JunglePredator","JunglePredator","http://steamcommunity.com/id/JunglePredator/","1467 products in account","Well...\nI tend to be a fan of ARPGs.\nI very much try & play any game that plays similar to an ARPG & the list includes:\n\nDiablo 1, 2 & 3\nTitan Quest: Immortal Throne\nDungeon Siege 1, 2 & 3.\nGrim Dawn\nR.A.W. Realms of Ancient War\nWave Of Darkness\nTorchlight 1 & 2\nSacred 3\nIncredible Adventures Of Van Helsin\n\n& similar games of Neverwinter Nights 2, Divinity Original Sin & a few others that are turn based & more cRPG then ARPG.\n\nAnd despite it all & have ones like R.A.W. & Wave Of Darkness which both have some serious problems... I have to say this is one of the worst games I've ever played.... & I only played past the 1st fight so far.\nThis game feels like a RPG Maker RPG does to a decent RPG like Dragon Quest (the original). Poorly.. it feels like it was pumped out using assests that were bought in the bargin bin with little thought to interface or animations & other similar requirements for a good ARPG. It's like the framework for a game... or something you would present to a teacher to show what you're planning on doing your grade 10 assignment on "oh yes here's a quick example of what I want to do... the final assignment will be more flushed out".\n\nHaving waited until it was on deep sale... the currently 85% off because of how many bad reviews there were I actually regret buying this game for the $3.50 cents local currency. It is most definitely NOT worth more then $1.20 at best.... even that might be pushing it.... because it really does seem like you're playing someones failing grade computer programming homework.\n\nI cannot recommend this item in any way shape or form.  If you want an ARPG you're better off  going with something way older & hence way cheaper because you'll still get a better product.\n\nTLDR: Skip it. Failed homework project.","May 7","false","0.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/profiles/76561198018288689/recommended/301220/","76561198018288689","Bob","http://steamcommunity.com/profiles/76561198018288689/","401 products in account","Got stuck behind a wall 5 secs into the game and the cutscenes I saw before that were dangeriously boring. They ask 20 euros while the price should something closer to 2.","August 22, 2014","false","0.2"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/id/Brogbo/recommended/301220/","Brogbo","DrBrogbo","http://steamcommunity.com/id/Brogbo/","1650 products in account","Recommendation - Only for the most rabid of ARPG fan with NOTHING else to play.\n\nWhether you trust game critics or metacritic user scores or not, it says something about a game when not only are almost all the reviews for it negative, but only 2 of the positive ones have an hour hour play time. Seriously, go check out the reviews here in the community hub. Only TWO of them played the game for more than an hour. Odd, since you would think people that enjoyed the game would actually play it, right?\n\nThis review will be short, since this game is not even worth the time it would take to write a detailed review.\n\nPut simply, everything about this game is sub-par. Graphics, sound, voice acting, cutscenes, animations, combat, load times, and even translation. There is nothing in this game at all that hasn't been done a hundred percent better (at least) by just about every other ARPG out there, often simultaneously.\n\nPlay Van Helsing 1/2 first. Play Torchlight 2 first. Play Grim Dawn first. Play Path of Exile first. Play Diablo 3 first. Sweet merciful LORD, play Torchlight 1 or Diablo 1/2 or Titan Quest or any other PC ARPG first. If you have old consoles, play Baldur's Gate Dark Alliance or Champions of Norrath first. If you have a PSP/Vita, play Dungeon Siege 2: Throne of Agony or either of the Untold Legends games first.\n\nPlay EVERY other game first. I got this game for about $0.20 in a bundle deal, and I can say I wouldn't play it even if it were free. It's not HORRIBLE (it... KINDA is...), but literally every other ARPG I have played in the past 5+ years has been more enjoyable, and we are not starved for choice in this day and age.","August 3, 2014","false","0.3"," 16 of 29 people (55%) found this review helpful","55","16","29","0","4"
"http://steamcommunity.com/profiles/76561197990669366/recommended/301220/","76561197990669366","knightsofnee","http://steamcommunity.com/profiles/76561197990669366/","90 products in account","Bad everything...","January 4","false","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198068308196/recommended/301220/","76561198068308196","LordBeDe","http://steamcommunity.com/profiles/76561198068308196/","260 products in account","Slow Combat, picking stuff up is just hard.","July 28, 2014","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/FEARMN/recommended/301220/","FEARMN","@fear","http://steamcommunity.com/id/FEARMN/","37 products in account","This ♥♥♥♥ is trash dont ♥♥♥♥ng buy it.","August 21, 2015","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/seviyorum/recommended/301220/","seviyorum","Laurel","http://steamcommunity.com/id/seviyorum/","7080 products in account","$19.99 what a joke.\nwell, I should have not bought this. even if it is $4.99, i dont buy it.\nHORRIBLE game. you should go to drink rather than buy this.\nIf you like kind of this genre, try titan quest. it is much better.\nhow can be the game from 2014 worse than 2006.","June 4, 2014","false","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/halrawk/recommended/301220/","halrawk","Halrawk","http://steamcommunity.com/id/halrawk/","617 products in account","Terrible game. It's full of spelling mistakes, god-awful controls, huge lack of skills, the game crashes like crazy, and often.\n\nI'd suggest staying away, even if it's only a couple dollars, I'd still say, save your money.","August 5, 2014","false","0.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Fenroar/recommended/301220/","Fenroar","Fenroar","http://steamcommunity.com/id/Fenroar/","443 products in account","This is a copy of what i wrote about this game in the forums (i left out the horrible graphics as i thought that problem was way too obvious. also:if someone says that it's like diablo 2-> they blatantly lie. even diablo 1 had better standards UI/gameplay-wise than this):\n\n\nMy first experiences in this game\n\n\nWhen I first started the game (after the settings, which kinda confused me with the "switch attack/run buttons" and the fact that it changes the resolution if you uncheck the fullscreen option) I watched the intro cutscene just to realize that my mouse speed has been altered (sped up)....is that supposed to be like this? and if yes? WHY?D:\n\nanyway, i chose one of the character appearances (an actual model or a bigger picture would be nice...its quite small you know) and got started. I skipped the cutscene, got a loading screen just to experience....another cutscene. yay. Skip again. I found myself in a small town without a clue what to do (which was probably my fault as i skipped so much) so I run around looking what I could do. Shortly I finally knew what was meant with "attack/run buttons". Just...why couldn't it be like in most of the other games of this genre? why do you NEED to have 2 buttons for attack and run? I don't see the point. You can't change it either :/. Anyway, after a while I found someone with a "!" above his head. Thought i would get just a textbox i could click through to get some fast information but nope, another cutscene.(which i skipped. Is everything involving a dialog a cutscene in this game?I just want some quick info i can scroll through, not a cutscene that takes ages for each sentence :/)\nAfter that, I finally got my first quest (or rather my second, as my first was to find that person as it seemed): get some gold. Now that (while searching for something to do) I already found some gold from destroying some debris etc. I actually thought my quest is already complete (since that guys "!" didnt change. could have been greyed out...). So after some reading in the quest log it turns out i have to go to some graveyard south east of town. first i thought it would be outside of town, buuuut it wasn't. after some enemy bashing i got tons of gold, brought that back to the quest-guy and got my next quest: An escort mission. yes. (everyones favourite).\nso apparently i didn't know where to go, had suddenly the choice to get some kind of minion (which i just realized that those are fighting for me after reading the description of the LAST of them...)....oh and they also cost gold which hasn't been mentioned anywhere (didn't see it at least). after a while the to-be-escorted guy died and i had to start over, which was the point where i quitted.\n\n\nother complains:\n- why are things like "character"-button, "skills"button etc. in the skill bar??? they are neither skills nor items, so seperate them from the bar!\n- i have NO CLUE what skills actually do damagewise. is 20 dmg much? does it scale with my other stats? what dmg does it on the next level? what level is required level up that skill? those infos are mandatory imho\n-why does it tilt when i scroll in/out?\n-could leave the city only with several tries as it felt like a forcefield stopped me from proceeding (maybe a bug?)\n-clicking dropped items while npcs follow you is a complete mess. their boxes are HUGE\n-also, also...why do dropped weapons have to be so gigantic?\n-dropped misc item would probably be better displayed as a small bag instead of something that looks like a treasure chest full of potions (looked at least to me like one on first glance)\n\n\noverall this "full game" rather feels like a pre-alpha of an early-game. Sorry but 20$ is NOT an appropriate price for this game.\n\n1/10","July 24, 2014","false","0.5"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/Osinagi/recommended/301220/","Osinagi","Osinagi","http://steamcommunity.com/id/Osinagi/","1150 products in account","Where to begin. Oh boy. When i bought this game i thought to myself, hmmm this looks like a fun game. The screenshots look nice, it has RPG, Action, Indie, Adventure tags. What could go wrong? Everything. I am not a person who goes for graphic looks, they are the last thing i look in a game, but this game . . . this game. So much bugs. So much crashing and crashing and crashing and  . . . did i mention crashing. The minor things like enemy names with underscores, enemy names ending with numbers like "zombie_lvl2_197" or something like that. Desynced cutscenes and constant crashes. Inventory bugs, like items randomly unequipping from a character slot, not being able to equip items at all and then crashing. Did i mention this game crashes. I really want to finish this game i really do. But it looks like the game does not want to be finished. The price tag for this game 19.99 Euros is ridiculous when the game is at the state it is now. I would understand if this was early access or alpha or beta. But this game is a finished product that . . .  oh i hope i mentioned it before, CRASHES all the time. Until this game gets fixed i can't personally recommend this game to anyone.","July 25, 2014","false","0.8"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/gothicwigga/recommended/301220/","gothicwigga","astræus.","http://steamcommunity.com/id/gothicwigga/","341 products in account","This game doesn't even have a minimap lmao","August 9, 2014","false","0.2"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/increvateur/recommended/301220/","increvateur","Increvateur","http://steamcommunity.com/id/increvateur/","1578 products in account","If you hate yourself, this game is for you. A tedious journey through terrible graphics, a boring and completely forgettable story and controls that are awful. It feels like this game was made as some intro to game design project that they thought they could sell for $20. Even if I got this game for free, I'd want my time back. Unfortunately I paid actual money for this atrocity. As I write this, the gameplay video is streaming above. Watching it, It's like they sped up the gameplay to make the game actually appealing. I wish it moved that fast! In reality, you run around through bland, muddily textured environments and fight enemies named "Zombie_lvl3" in what feels like slow motion. The excitement never ends, folks.\n\nI like supporting indie games and little known studios but when they put out crap like this at a high price point, it's extremely sad. If I was their gametester for this, I'd have strangled myself with my own mouse cable for having to play this so much and find bugs. This entire game is one large bug. The only people I can imagine enjoying this are ones who have never experienced a quality game experience IN THEIR LIFETIME. They're the ones who loved Superman 64 and ET for Atari. Even Atari hated ET so much they buried the game cartridges in the desert. There should be an equivalent to that for this game.\n\nMove on, for you have been warned. You'll find dying in Dark Souls 10,000 times over is more appealing than 15 minutes in this nightmare.","July 20, 2014","false","0.8"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/id/JohnnyWaffleCocks/recommended/301220/","JohnnyWaffleCocks","Ol' Frankie Blue Eyes","http://steamcommunity.com/id/JohnnyWaffleCocks/","2458 products in account","Suicidal Thoughts Simulator 2015\n\n0/10","February 15, 2015","false","8.3"," 33 of 65 people (51%) found this review helpful 52 people found this review funny","51","33","65","52","0"
"http://steamcommunity.com/id/GeneralMrsPiggy/recommended/301220/","GeneralMrsPiggy","General Mrs Piggy","http://steamcommunity.com/id/GeneralMrsPiggy/","599 products in account","Unresponsive combat, boring graphics feels very uninspired","July 25, 2014","false","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/markslurpee/recommended/301220/","markslurpee","Black Thunder","http://steamcommunity.com/id/markslurpee/","78 products in account","I got this game as part of a Humble Bundle. Initially, it looked interesting, a Diablo clone, as everyone else has already said. Unfortunately, the game itself is clunky and frustrating. Picking up gold and items is a chore. The cutscenes are boring and drawn out. Upgrading skills doesn't work well and trying to equip items is painful at best. This game needs a total overhaul, because it feels buggy and unfinished. Don't bother with this game.","July 27, 2014","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/stianfan/recommended/301220/","stianfan","stianfan","http://steamcommunity.com/id/stianfan/","1190 products in account","yeah, it's bad..","December 21, 2014","false","4.9"," 19 of 38 people (50%) found this review helpful 6 people found this review funny","50","19","38","6","0"
