"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/synthsequence/recommended/225020/","synthsequence","synthsequence","http://steamcommunity.com/id/synthsequence/","442 products in account","The story of Tomb Raider: Angel of Darkness might be one of the heartbreaking in videogame history, although I don't think many people see it that way. It saddens me to see something so set up for success, so fresh in an aging series in serious need of a facelift, end up like the final product that we have today, which remains the lowest rated main entry in the series thus far. Angel of Darkness was in development hell for 3 years, and Core Design wanted Angel of Darkness to be different. They wanted it to compete with other successful titles such as Metal Gear Solid 2. Eidos wanted the game rushed to the market in order to make sales. And unfortunately, they got what they wanted: Angel of Darkness was commercially successful, but a buggy, broken, unfinished mess.\n\nThis is why it's such a shame that Angel of Darkness ended up like it did. There's evidence everywhere that this game is unfinished. Every addition to the game feels half-♥♥♥♥♥. There's elements like sneaking which you never have to use at all, ever. You can just as easily run up to guards and shoot them in the face. Taking out guards in sneaking mode requires them to be still and you behind them, and most of the time they're mobile so there's just no point. Hand-to-hand combat is again, more trouble than it's worth. Sprinting moves you faster but serves no purpose at all, unlike in previous entries. The infamous RPG elements in which Lara gets stronger by pushing boxes or kicking open doors could easily be removed entirely, and replaced with keys and switches. Collecting valuables and items to sell and purchase weapons and the like only appears once in the game, at the start, so for the rest of the game you're carrying around useless artifacts like rare records and vintage wine. Combat is also quite poor, and hampered further by the controls, which I'll cover in an entirely seperate paragraph.\n\nTank controls usually refers to a control method in which the player character moves forwards and backwards by pressing up and down, and turning by pressing left and right. Here, it seems that tank controls has been taken too literally, as Lara now has to accelerate from a snail's pace walk into a jog, and by the time you've started jogging, she sluggishly pulls to a halt and stands still for a couple of seconds. Vaulting objects and ladders simply requires Lara to stop next to them and press forward. Most of the time the game understands what you're doing, but other times Lara will just do a 180, vault over a railing and fall to her death. Vaulting from a crawling position back to standing (ie, crawling out from a vent) requires you to hold down walk and forward, which took me ages to figure out because it just made no sense. Looking requires you to be still and holding down the Sprint button. Combat changes the control system from tank into generally three dimensional movement, but your character will flail about like a ♥♥♥♥♥, and the sudden change from tank to free movement generally means you'll run straight into your adversary and take unnecessary damage.\n\nLet's not forget the bane of all banes in this game: the bugs. Lara will fall through solid surfaces, fail to grab onto ledges, will run forward diagonally in aiming mode if you press left or right, bump into ledges that lead to her inevitable death, manage to hang from a ledge from a standing position, but then not be able to get back up, and can run faster sideways on stairs than she can on a flat surface. Quicksaving works the majority of the time, but don't rely on it too much, especially in the final boss battle. The game will crash in some levels depending on what video settings you're using. Textures clip through each other, the camera clips through pretty much everying, halls of mirrors appear on just about every level, unfinished 3D objects only look right from one angle, cutscenes will play music but sometimes not sound or dialogue, items will randomly multiply in your inventory (I had 28 Periapt Shards at one point, even though there's only 3 in the game and they're key items), scripted encounters sometimes fail to spawn (the Cleaner proves irritating to most unlucky users, but thankfully I didn't run into this) and countless other bugs make their unwanted appearance. The Steam overlay freezes the game and alt-tabbing doesn't work most of the time. It's such a damn shame, because despite all the quirks, the engine is actually pretty solid, and with just even an extra month of time to work out the kinks, it could've been far better.\n\nSo what's good about this game? Thankfully, there's just as many good things as there are hideously broken things. It's aesthetically pleasing on all fronts. Environments and textures are incredibly detailed and far more believable than the previous five games. Character models could do with a bit more work, but they still look great. There's tons of graphical tweaks in the game's launcher, meaning that this game can look far better than its PS2 counterpart. The soundtrack is awesome, and the best in the series since the first. But by far the best thing is the plot. It's very well executed and genuinely emotional. Lara's transformation into a more cynical, badass and resilient heroine is a welcomed change to the one dimensional Lara from the previous games. In fact, the whole style of the game has undergone this change. Gone are the days of "wow this item is legendary artifact I must go to interesting country #4 and retrieve it to stop hackneyed villain #56 from using it for their own ends", and in its place is a muder mystery, horror-themed dark trek through Europe's criminal underworld and a cult who uses it as a front for their own plans. It's engaging and definitely the high point of the game, even if a lot of it was cut for the final release. Secondary characters have a lot of depth and you actually care about them.\n\nAnd the gameplay itself isn't that bad, once you get used to it. You learn to control Lara soon enough, even if it is a hassle. You still raid tombs, however scarce they are, the puzzles are pretty good, the environments are varied and refreshing (again, a lot of these were cut), and at least it's something different from fatigue that's set in after five years of the same thing. Dealing with the bugs becomes just another enemy to deal with, and the game still works. Just think of it as a beta! With all the crappy Early Access games flooding Steam nowadays, you can easily just imagine that Angel of Darkness is simply another one that will never be finished!\n\nI'm going to end my review by saying that this game was worth it in the end. It made me sad to think of what it could've been had Eidos not been greedy ♥♥♥♥♥♥♥s and rushed it. It basically spelled the end of Core Design, of which the CEO resigned after the poor critical reception, and the company itself only released further disappointing casual games until its demise in 2007. It spelled the end of the first era of Tomb Raider. Crystal Dynamics took over and rewarded us with Legend, Anniversary, Underworld and 2013, all of which were critically and commercially successful. Finally, here's a Eurogamer article detailing more about the depressing story of Angel of Darkness, and the awesome community efforts being made to transform it into the game it deserved to be.\n\nhttp://www.eurogamer.net/articles/2014-10-12-the-fans-who-would-fix-tomb-raiders-most-broken-adventure\n\n3/5","November 4, 2014","true","18.3"," 91 of 100 people (91%) found this review helpful 2 people found this review funny","91","91","100","2","0"
"http://steamcommunity.com/profiles/76561198142086942/recommended/225020/","76561198142086942","TheArcadeKid","http://steamcommunity.com/profiles/76561198142086942/","58 products in account","Atmosphere. It’s not the sluggish controls, or the missing textures, or the plot inconsistencies, or Lara’s hilarious death cry that make this half-baked mess worth revisiting. It’s a game world in which everything you see and hear oozes with the atmosphere of a film noir. It’s a game world that rivals Shadow of the Colossus in its loneliness, Max Payne in its bleakness, and Resident Evil in its sense of growing dread. It’s a place we never thought we’d see Lara go, and a place we’ll never see her go again.\n\nFrom the onset, we’re plunged into the seedy urban backdrop of Paris, and immediately it feels foreign, alien - there is no Eiffel tower in the distance, no idyllic boulevards, nothing to imply any sense of comfort or hospitality. Instead we explore back alleys with barking dogs chained to the walls, rain falling on dumpsters that need emptying, drainpipes running along decrepit buildings that at a glance might resemble an ancient tomb.\n\nIn The Angel of Darkness, the exotic has not been replaced with the urban - the exotic has been replaced with the decaying and the abandoned. In this respect, the locales featured in the game are more similar to previous instalments than first assumed, and they retain the same sense of danger and peril, cranked up to eleven.\n\nThis is partly because of an engrossing story that sees Lara accused of a crime she cannot recall committing. She’s on her own, stalked by police determined to bring someone, anyone in, to feign progress in their investigation of a series of violent murders. Suddenly Lara’s status as a world famous adventurer counts for nothing - her only friend is dead and she’s by herself in an unfamiliar country. Worse yet, none of this is her choice - she has not chosen to be in this situation, and instead it is one she is forced to fight her way out of. It’s the setup to a rewarding plot well ahead of its time for 2003, marred by a few glaring flaws, but absolutely worth sticking out to its conclusion. There is a real sense of action here, both intelligent and thrilling.\n\nSometimes, however, the danger conveyed stems from unreliable controls, glitchy physics and trial-and-error platforming/combat. Earlier Tomb Raider games were not easy, but gameplay mechanics were in place that guaranteed consistency - a standing jump would always perform exactly as expected, as would a running jump, and even the simpler but essential action of walking could be depended on to save Lara from falling off a ledge, usually to the sound of cracking bones. In The Angel of Darkness, a more conscious use of these actions is required - walking may see Lara decide to drop down and grab the end of a ledge at a crucial moment, a standing jump with the wrong trajectory or too close to a wall may see her veer off in the wrong direction, and simply drawing a gun can be followed by all manner of movement hiccups. A poorly implemented upgrade system doesn’t help, giving Lara further jumps and a higher level of “grip” at regular intervals, presumably to offer a new element to platforming, but in reality only succeeding in making it harder to tell whether or not she’ll be able to clear that gap.\n\nLike most of the game’s design flaws and technical issues, this can be overcome by more patient gamers by a save system that can be used on-the-fly. From there, it’s a relatively smooth journey through around 30 levels of varying quality, each accompanied by one of the game’s saving graces, a haunting soundtrack that works as the perfect compliment to dark backstreets, unearthed tombs and industrial complexes acting as a front for something far, far more sinister. Cutscene direction enjoys similar success - arguably the game’s best moments are watched, not played - achieving a cinematic quality rivalled in 2003 only by the likes of Metal Gear Solid and Final Fantasy, not in terms of graphical fidelity but by a visual flair that goes beyond merely taking the audience from point A to B. Lara turns off the power, unwittingly unleashing a failed experiment (and setting up a boss fight for later), and we see the brutal havoc it leaves upon escaping its enclosure.\n\nThe Angel of Darkness is a beautiful disaster. Very little works as it should - the equilibrium of platforming, puzzles, and action perfected over the previous five instalments has been replaced by a Frankenstein of gameplay mechanics that, in spite of whatever intentions the developers might have had, do nothing in their existing form to enhance the overall experience. The game, then, is not for everyone. Yet there is enough here to entertain over its roughly 12 hour length, and if you can overlook the obvious issues, you may be lucky enough to catch a glimpse of the masterpiece that could have been.","November 30, 2015","true","3.4"," 65 of 68 people (96%) found this review helpful","96","65","68","0","9"
"http://steamcommunity.com/id/petersims/recommended/225020/","petersims","PeterSims","http://steamcommunity.com/id/petersims/","168 products in account","If you are an avid fan of the Tomb Raider series (especially the CORE classics!) this may be the game for you!\n\nThe plot is quite 'Murder Mystery-esk' which later stems into an extremely grand story involving another protaganist and Nephilm.\n\nThe controls can get quite bothersome, thus why you can download this awesome fan-patch by Sasho!\n\nhttp://www.tombraiderforums.com/showpost.php?p=6993845&postcount=373\n\nIt features/enhances\n\n1. A better movement system whilst on stairs.\n2. New/Improved Stance Moves.\n3. Enchanced speeds & a more 'dynamic' movement system from the PlayStation 2 version of the game.\n4. Fixed 'corner' system with the removed wall-hit animations.\n5. Adds the PS2 blood/snow sytem back into the game.\n6. Revamped health-system - Including Core's original movement plan! (Lara will now limp, if serverly injured.)\n\nThere is another fix that exists to 'fix' the broken maps included in the Steam version (v.52) - Slayer's Tomb Raider - Angel of Darkness Ultimate Patch or (v62)\n\nhttp://www.tombraiderforums.com/showpost.php?p=6994736&postcount=1\n\nThe game with the afformentioned patches is awesome and has a worthy spot in franchise history. This is a great game with an awesome plot, great mechanics and other awesome details!","February 5, 2014","true","14.8"," 47 of 54 people (87%) found this review helpful 2 people found this review funny","87","47","54","2","0"
"http://steamcommunity.com/id/Charles1982/recommended/225020/","Charles1982","Morbus","http://steamcommunity.com/id/Charles1982/","798 products in account","A last gasp from Core Design at the end of an era. Was it worth it? You will find out here.Hint: At the end of this review you will find a TL;DR and a video section.\n\nThis review is based on a fixed version of Tomb Raider VI. You can download the community fix HERE.\n●▬▬▬▬▬[➤ REVIEW]▬▬▬▬●\nIn mid 2003, two and a half years after the release of Tomb Raider V: Chronicles, Eidos Interactive released the sixth follow-up of this franchise called "The Angel of Darkness", the last part of the series that was developed by Core Design. In that year, Core Design finds itself in great financial troubles since certain projects were canceled or not even as profitable as thought in the first place. The last best hope for the crippled company was the beloved Tomb Raider Franchise. During the development though, Core Design encountered several difficulties and Tomb Raider VI: The Angel of Darkness was delayed twice until Eidos Interactive released it on the Playstation 2 on June 2003. The intention was to get as much performance out of the Playstation 2 as possible, to please the fans but overall the wallet. Unfortunately, the affliction of Core Design and rushed release was not healthy for this game and the last project, planned first as a trilogy, was once again canceled. The final death blow for Core Design and the original Tomb Raider...\n\nLara's experience back in Egypt marked and changed her a lot. She stopped with the tomb raiding, which is only a fading memory for her and also got a darker and overall cynical appearance. Werner Von Croy, her formal mentor back in the days who is also involved in the event from Egypt, called Lara in despair and fear. Someone or something is stalking him ever since he contacted a suspicious person named Eckhardt, to track down one of five 14th century artworks called "The Obscura Paintings". Still in anger that Van Croy left her in Egypt, she argues with him. One thing leds to another and Lara Croft finds herself recovering consciousness and suffering from a memory loss in the destroyed appartement, lying next to the lifeless body from Werner. The police arrives and Lara has to find a way out of this misery, to find out what really happened inside the appartement. Digging for answers she gets involved with things, which should have stayed hidden.\n\nA lot has changed compared to the classic games. The most recognisable changes are the graphics; everything looks smooth, with even less blocks inside the polygones. More details and an overall more realistic aspect change not only the feeling but also the depth of this game. With a prober mouth and well made animations, friends and foes seem to be more alive and even more dangerous than in the previous games. Lara Croft herself got a new, darker appearance, fitting to the title and storyline. The atmosphere is incredible and underlines the darkness in the streets of Paris and Prague.\nThe level design is still linear, yet leant on to open world. Big maps with different areas and minor loading sequences will please the adventurer. Sadly, Tomb Raider VI: The Angel of Darkness has no secrets to report this time.\n\nCore Design went for another, interesting change and introduced the player to new gameplay mechanics, similar to RPG games. Whenever Lara performs an action on a special trigger object, e.g. shift a box, climb at the wall etc., she gains upper and lower strength, depending on what she has done before. Upper strength increase the stamina, which allows Lara to shift two stacked boxes, and climb longer on walls before loosing grip. Lower strength give her the abillity to run and to jump over wider gaps. Furthermore, Lara can now start a dialogue with nearby, friendly/neutral AIs in which the player can even choose what she should answer. This option has no direct impact in the actual story whatsoever, only if that special KI is willing to help out with some information or not.\nAnother feature that comes with Tomb Raider VI: The Angel of Darkness is the second playable character, Kurtis Trent, whom the player can play in later levels. Equipped with only one pistol, his levels focus less on agility but more on the direct battle. Both, Lara and Kurtis, are able to engage the enemy by melee combat, what mostly ends in a quick death for them though.\n\nLara's armory got a complete new coat. For a more realistic feeling, the normal pistol does not include unlimited ammunition anymore. On her way she will find several weapons like as a pistol with tranq darts, an electro shocker, different rifles and more. Beyond that, she got some fresh moves, such as a lower crawl and being able to climb on slants.\n\nThe sound and voice acting is greatly done and nice to listen to on the journey of Lara Croft.\n\nOne thing Core Design shouldn't have touched at any rate is the most hated aspect in the game: The controls. Not only the strange layout keeps destroying the gameplay, also the floating movements which increase the difficulty to move Lara accurately. At certain points the player will encounter one death after another, just because of this reason. Not even the mouse works correctly, which actually should change the camera angle. Frustration and a very uncomfortable gameplay destroy the mechanics of a game, that could have become a bestseller. Bugs and glitches appear here and there, such as missing textures and self-skipping cutscenes, which is not gamebreaking but from time to time annoying.\n\nThanks to the community something highly important can be noted here: The Community Fix, which is attached at the very beginning of this review. It fixes mostly every problem the game has with the controls and adds the compatibility with the steam overlay.\n\nAll in all the game suffers from few difficulties, due to the fact that Core Design rushed this game and threw it more or less "unfinished" at the market. It is a shame, since this game has so much potential. With the mentioned community fix, the biggest problem are nearly eliminated, so that the player can again start to enjoy this game!\n\n●▬▬▬▬▬[➤ RÉSUMÉ]▬▬▬▬●\nI am glad, that I gave Tomb Raider VI another chance, after one canceled try to play through this game. True, it is not as good as the other games of this franchise. And yes, true, the controls are the worst I have seen so far. Anyway, with some community made fixes and a few hours into this game I got used to the slowpoke and booty-floating controls. The story is not bad and the graphics do look good, even after all these years. An interesting idea are the RPG elements, not very well-thought but still a refreshing side of Tomb Raider. The ending made me thoughtful, since it was the end of the original Tomb Raider and Core Design itself. It was very open but as they say: The best goodbye's are those who are not said.\n\nEven with its problems I can still recommend it to fans of this franchise. Just keep in mind, that you install the above mentioned patch and you will have hours of fun!\n\n●▬▬▬▬▬[➤ TL;DR]▬▬▬▬●\n[✔] Community made fixes\n[✔] Great graphics and amazing atmosphere\n[✔] Rich story\n[✔] RPG-like skill/ability increase and dialogues\n[✔] Two playable characters\n\n[✖] Awful controls, some bugs & glitches (e.g. missing textures)\n[✖] Mouse controls are useless\n[✖] Start and end of a canceled trilogy, very open/not satisfying ending\n\n----------------------------------------------------------------\n\nIf you liked this review and want to see more from me, give this review a thumbs up! I also appreciate every feedback!\n\nTo keep updated about my reviews, feel free to visit Morbs' Review Base and follow the curator page to never miss an review from me!\n\n- ℳorbus","March 5","true","18.9"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","9"
"http://steamcommunity.com/id/KR611/recommended/225020/","KR611","410th Phantom","http://steamcommunity.com/id/KR611/","470 products in account","Activate VMR3 in the Tomb Raider AoD settings when you first start it because without it the game somewhat refuses to run without it. Though I can say some good things about this game and some bad things, Almost nobody in the Tomb Raider community recommends this game as I just beaten it.\n\nPros        Cons                Music works brilliantly for most part and the sound quality is good.        Sometimes during the game; the texture can glitch out at places                FMV quality is still the same as the PS2 version but it does not shrink the screen.        Leaving the fullscreen window would cause the game to be imageless [end process game is needed]                 Unlimited Saves at any time and place [Can be a con]         Some enemies do immense damage that could kill you within seconds.                Resolutions can go up to 1080p and controller support can be rebinded in the game.        The PC and Controller controls are different from the previous games so rebind or adapt.                 Some Boss segments can be tough to get past if you have no clue at first.        The Camera angle's need fixing for some parts as they can be frustrating to put up with                Puzzles are solvable; some that needs more clarification on        Some levels appear very linear for the most part in the game.\nYou have two playable characters in this game: Lara [mostly played] and Kurtis [Only 3 levels] with a Experimental RPG-system [Lara only] where she gets stronger during the game to allow more grip time and possibly commando crawling and sprinting. She gets them during the game not at any time.. The next is the stealth system: It works great though you can't really climb up with it on so turn off, Instant kill once snuck behind for choke hold; Not many levels use it and that can be positive for some.\n\nI'll give this game a 6 / 10. This game could've had great potential if Core Design wasn't bankrupt while Crystal Dynamics taken over. Sadly like some games; this game was delayed numerous times and as a proud developer the game had to be one of the first few on the PS2 to be released so their time was very limited. Nobody would recommend this game due to how frustratingly rushed it is and how flawed the systems are.. So at the least out of decency. I'd recommend the first five games or Legend, Anniversary or 2013.","June 30, 2015","false","15.2"," 41 of 57 people (72%) found this review helpful","72","41","57","0","0"
"http://steamcommunity.com/id/NegativeZeroZ/recommended/225020/","NegativeZeroZ","MalikNZZ","http://steamcommunity.com/id/NegativeZeroZ/","184 products in account","Everyone I've ever talked to who liked this game either liked every game with Lara Croft in it regardless of its flaws, or had an almost fetishistically creepy attraction to Kurtis, the new "character" in this game. Despite that trend, I tried, against my better judgment, to like this game. Tomb Raider: The Prophecy for the GameBoy Advance was a better use of my time than this. If you absolutely must play another 3D(ish) Tomb Raider game from Core Design, go play that instead. I've heard all about how The Angel of Darkness was rushed, how it had potential to be great, and believe me, I sympathize fully with Core Design, and I don't fault them for what happened. But we're reviewing the game, here, not the team behind it. This is the product we got: it's unfinished, and it's subpar, to put it politely. And no amount of Kurtis can carry this game for the rest of us.\n\nWhat you have to understand, theoretical prospective buyer, is that this game is not just controversial, it nigh literally tore the franchise's fanbase in half (look no further than the proportion of thumbs up to thumbs down on this very review for evidence of that). While The Angel of Darkness was rushed out the door to coincide with the release of the movie that was coming out, it still spent three years in development, whereas the series had seen new releases yearly up until then. The game divided the fans between those with rational opinions ranging from "it sucks" to "it's the most average Tomb Raider has ever been," and those who developed a Stockholm Syndrome for it, because they invested their money and their time, spending hours finding convoluted ways to master its awful controls using engine quirks like making Lara roll in order to immediately put her into full running speed. Watch any gameplay video from someone who likes the game: they'll screw up, and it's clearly the game's faulty controls or awful physics at play, but they'll say they were just playing badly. These people will defend this game until the end of time, because they can't admit that theirs could have been better spent than playing this. If you've seen fans of Sonic '06 try to defend that game, you've seen what fans of this game are like.\n\nThe game is less immersive than its predecessors, and when the series standard was a game environment composed entirely out of blocks, that's saying a lot. Defenders of this game will praise the story and the ability to interact with characters, but the story doesn't go much of anywhere; it ends on a cliffhanger that assumed that The Angel of Darkness would be part one of a trilogy (spoiler alert: parts 2 and 3 never got released due to how poorly this game turned out), and the aforementioned characters only exist in the first quarter of the game, they are uninteresting, and they simply repeat themselves whenever you talk to them without getting a new plot device first. The game world's environment is also unconvincing due to the poor physics and bugs. When Lara falls in lava, she simply ragdolls on the surface like she would if she fell to her death on solid ground; she doesn't even catch fire. This game literally does LESS than the previous games to convince you that you're exploring a world rather than playing a game, and the previous games at least had the excuse of working with an inferior console. Defenders of this game will praise the graphics being better than the previous games, but if they can't produce a cohesive, believable world, I don't see the point; and yes, this game is VERY buggy, and even with the patch that comes with the Steam version, not everything is fixed. Sometimes huge chunks of the world will simply disappear. Lara will sometimes simply disappear. My sanity simply disappeared while playing this game.","December 7, 2013","false","10.7"," 64 of 98 people (65%) found this review helpful 5 people found this review funny","65","64","98","5","0"
"http://steamcommunity.com/id/SCO_RoboCop/recommended/225020/","SCO_RoboCop","[APG]RoboCop[CL]","http://steamcommunity.com/id/SCO_RoboCop/","385 products in account","Well if you got the retail version then you may get your saves corrupted as the inital release of this game had some severe 3Dfx glitches, and some bits that Core Design should of wiped those bugs before sending it to the market.\n\nFor this Steam version, however, it appears to be working fine. I don't know if those GFX settings in the startup menu are well operational when you adjust the GFX to Max Power. So do be careful and maybe check your drivers or go to the Tomb Raider website for FAQ info.\n\nBut for my honest opinion I think this Steam version will run well - as I don't expect any patches being automatically downloaded that may corrupt the saves, unlike last time with the retail version.\n\nMake sure this game is running v52 build and don't change the Frame Rate Compensation and keep it at [Fast] and maybe set the Camera and Character Cubemap Reflections set at [Occasional].","December 21, 2013","true","5.4"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/HeavyIsSandvich/recommended/225020/","HeavyIsSandvich","BluPhoenix","http://steamcommunity.com/id/HeavyIsSandvich/","172 products in account","This game sucks.\n\nAs a long-time fan of the Tomb Raider series, I must confess- this is the only game in the entire franchise I dread playing, for a number of reasons. How is it even possible to make a misstep with such a beloved IP, and in such a grand scale? I'm not quite sure, but our boys at Core Design managed to do it. But is how the game turned out really their fault?\n\nKiiiiiiiinda.\n\nBack around 2002-2003 Eidos was suffering through some serious financial troubles, and had to reallocate where time and money was being spent. Several projects being published by Eidos were unfortunately canned or put on hold during this time- including Kronos' Fear Effect: Inferno (rip). As Eidos' cash cow, you could imagine why the Tomb Raider franchise was exempt to this. Core Design was trying to beat everything they could out of the potential for the PS2, promising that Lara's next day out would revolutionize how adventure games are made. By Q2 2003, Angel of Darkness would both be somewhat near finished, and would have been delayed twice already- but Core still needed more time. Eidos ended up putting their foot down and hurried it along for release just in time for the live-action film and counterpart "Tomb Raider: The Cradle of Life" , select copies of the PS2 version of Angel of Darkness also came with free ticket vouchers to go see the movie! Great deal, right?\n\nAnd then you played the game.\nhttps://www.youtube.com/watch?v=dOiE0LCu6J0\n\nSo what makes this game so terrible? Well, there's a lot of things. But before we get into all that, let's talk about the positives this game brings-\n\n1. By far, the best part about this game would be both the sound design and soundtrack. Composed by Peter Connelly and Martin Iveson, the music is passionate, and really lets you feel like there's a lot at stake in Lara's predicament.\n2. New inventory system. This is a mixture of bad and good- I like that there's a number of recovery items now that affect you in varying strengths, that you can buy and sell items, and so on. BUT the way the system is incorporated is very weird. It's like they just copypasted the pause menu and put numbers on it.\n3. Graphical options. Oh my GOD. Click that setup button on the starting menu and you will feel like you're in the future with how many things you can fiddle with. This game came out 12 years ago, and it has a leg up on many AAA games in just how you can alter your game to your liking.\n\nAnd that's about it.\n\nOOOOOOOOOKAAAAY. Now for my favorite part.\n\nThe most heinous offender in this game would be the how the game handles. The controls are floatier than my fat ♥♥♥ coated in astroglide across an ice cap. It feels like they just tried to streamline the old grid-based movement system from previous games, which ironically makes jumping across gaps a lot harder. This is also the first game in the series to incorporate mouse control for the camera, and that seems like a well-needed improvement for the game, until you discover that it A) only works on the X-axis, B) moves lara around in whatever direction you're looking. Lara can still do flips and shoot and all that jazz, but it all feels so slow and clunky now. Frankly, most scripted animations in this game feel the same way. It kind of makes getting chased by a police helicopter through the streets of Paris lack a certain urgency through Lara's actions. You can sneak around, too, I guess. You'll only use this function maybe like two or three times in the whole game, and even then, you're only using it because that's when it's required. I find it hilarious that the every previous game has incredibly linear pathing, yet feels so much better to play with.\n\nAngel of Darkness now features a unique dialogue system. This is revolutionary because you have the choice of picking between a whopping TWO options when speaking to the quantity of emotionless mannequins that are known to populate Paris. (I learned a lot about Paris playing this game, did you know there's only one harlot in the entire ghetto?) The greatest part about this dialogue system is how amusing it is that these convos often lead to two very differing results. My personal favorite being A) make a deal and get a bunch of cool things, B) uhhhhhh you get shot.\n\nGOOD IDEA: Introduce RPG elements to an adventure game to increase the replay value, create various pathways/solutions to obstacles that can be utilized via whatever skills/stats you have (See: Deus Ex series)\n\nBAD IDEA: Introduce RPG elements to an adventure game and make only one solution to every obstacle, making it impossible to progress unless you've levelled the one stat you need, making "skill trees" merely a fetch quest (See: this game)\n\nThis is also the first game where you can plays as someone who isn't Lara, you get to play as chirugai-wielding badboy and Nine Inch Nails frontman, Kurtis Trent (Reznor). You only play as him in the last third of the game (in Prague), and even then you play as him for maybe like an hour or two. That's about it.\n\nGetting back to my previous point about the development process, a lot of people like to excuse this game because it was rushed by Eidos to fit in with the then-upcoming film release. But, you have to think about how much more "finished" this game could have been. It had started development with the turn of the millenium, and was originally slated for a Q4 2002 release- but was delayed until June 2003, and at that point, they still asked for some more time. Given that the entire story of the game was told, (yet unresolved, as there were originally supposed to be two games after this one to finish the arc it began) and a basic flow/design for the game's progression was established, you have to wonder what one more time extension really could have resolved. Sure, there'd be less bugs, but it wouldn't fix the rest of the game.\n\nBetween the bland, boring gameplay, the misplaced RPG elements, the terrible controls, I'm really wondering why I even bought this game on steam in the first place, I played it and hated it back on the PS2, so I can't imagine why I bothered to spend money on this game again. Maybe I just like to torment myself, maybe I just like to drop cash on garbage.\n\nBottom line: this game blows, don't waste money like I do.\n\nWhy not get a better Tomb Raider game, Instead? I highly recommend the original trilogy and Legend. The reboot isn't bad either.","December 5, 2015","false","9.3"," 38 of 57 people (67%) found this review helpful 9 people found this review funny","67","38","57","9","1"
"http://steamcommunity.com/id/Sushi_Kun/recommended/225020/","Sushi_Kun","*Sushi-Senpai*","http://steamcommunity.com/id/Sushi_Kun/","284 products in account","4 out of 10\n\nTomb Raider VI: The Angel of Darkness is the worst selling Tomb Raider game of all time scoring only 2.5/5 on Metacritic, and hence this was the last TR that Core made. Tomb Raider VI got so much bad rep on release, however I feel it is some what over looked I first finished it on the PS2 back in the day and it wasnt that bad, now with that said the PC port (sperficly the controls) take along time to get used to. At the time of writing this review I have only clocked about 90 mins and I got used to the controls after quite a while. TR VI has very limited gamepad suport.\n\nWhen Eidos set out to make TR VI, which at the time was the first TR to appear on the PS2, they set the bar way to high and missed deadline after deadline, and they had no choice but to release it. Because of that TR VI is quite buggy and the RPG (if you can call it that) was incomplete and key features were missing from the game, like Lara's unlimted ammo duel pistols do not apear in this game.\n\nThe story is ok at best and set right after Tomb Raider: The Last Revelation and Chronicles, !!! SPOILER ALERT !!! (if you havent finished TR: TLR and Chronicles).\n\nLara has been framed for Von Croy's muder, but you soon find out about the Monstrum killings hapening around Paris. Lara then sets out on anoter gun toaitng adventure (!!! NB Laras famous duel pistols are not in this game !!!) to clear her name for. :)","August 13, 2015","true","1.6"," 29 of 41 people (71%) found this review helpful 4 people found this review funny","71","29","41","4","2"
"http://steamcommunity.com/id/TravelPussy/recommended/225020/","TravelPussy","Bobert","http://steamcommunity.com/id/TravelPussy/","151 products in account","The Angel of Darkness\n\nIntroduces slight rpg-elements, which had never hit a Tomb Raider game before. They are not really important to succeed (except Lara’s climbing skills) but adds a positive side effect to the depth of the game. Dialogs with different endings, improvable skills, the possibility to sell loot, another playable character and, in my opinion, the sexiest Lara Croft of all times are these elements.\nThe entire game is very story-driven and won’t loosen its grip not so fast. The visuals are very neat, a bit old-fashioned though. But there lies the rub: The controls almost killed my nerves. It's impossible to play the game with a Xbox controller. I tried Joy to Key unsuccessfully.  Mouse and Keyboard are truly a must.\n\nI give Tomb Raider: AoD eight of four rotten fish skeletons.\n\nNevertheless, I am so much in love with this game.","September 14, 2013","true","9.8"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
