"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kipinae/recommended/90400/","kipinae","kipinae","http://steamcommunity.com/id/kipinae/","544 products in account","I recommend this for anyone who loves puzzles, mysteries and a good dose of humor. The puzzles are surprisingly varied and test not only your memory and deduction skills but also math skills and the size of your English vocabulary, amongst other skills. While not probably worth the full price, get it when it's on sale and you'll get your money's worth of fun times.","December 28, 2012","true","10.2"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/profiles/76561198105069081/recommended/90400/","76561198105069081","MR bunny","http://steamcommunity.com/profiles/76561198105069081/","1263 products in account","This is a fun game. The puzzles are very well done and I like how they are all a bit different so you do not get bored. Some are harder then others and takes a bit of thinking.  Over all it is a lot of fun. Even though I have beated the game I may play it some more.","September 22, 2014","true","19.1"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/90400/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","It's not a bad "solve this" game. Just a little symplistic and slow pased. Not a bad game for kids though.\n\nThe english cosy setting has a nice apeal.","March 23, 2015","true","0.3"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/90400/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Fun for the whole family.\n\nThis game presents a classic British Whodunit. The setting, the investigators, the impeccable slightly over the top British narrator and the characters straight out of any Agatha Christie mystery (if slightly exaggerated) make this a pleasure to watch: this game has got it pinned down perfectly. Sure, you'll be solving casual puzzles (you can pass the controller around round-robin fashion for up to 4 players, the rest'll just have to spectate), but it's the Britishness, the Whodunit-ness, the mayor, the constable, the butcher, the librarian, the doctor, the miller, Lady Snobbish, the gossipy old ladies, the colonel and everyone else who bring this home.\n\nIn short, the game is 6 episodes of ~45 minutes each (that somehow add up to 6.9 hours on the account we played it on, but presumably that includes getting everyone settled on the couch etc.). If the trailer appeals to you, the game delivers exactly that in spades, at a bargain price.","August 8, 2015","true","0.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/Shrooboid313/recommended/90400/","Shrooboid313","Shrooboid313","http://steamcommunity.com/id/Shrooboid313/","305 products in account","An easier, more entertaining version of Professor Layton games. With some of the funniest characters I have seen in a long time.\n\nAlso no one seems to use their arms. 10/10","March 17, 2014","true","7.8"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/DrJohnGalt/recommended/90400/","DrJohnGalt","Dr John Galt","http://steamcommunity.com/id/DrJohnGalt/","645 products in account","Most of the mystery games I've played are 80% find the hidden items and a few memory puzzles or recycled logic problems. Not Blue Toad, however. Although at first glance it seems like a kids game, the puzzles are a lot more advanced (sometimes frustrating). There are good mixes of logic and word problems, a few math puzzles and more as well as deductive reasoning and recall tests.\nThe only downside was that some of the rules were poorly explained. I was eventually able to figure most of them out.\nGreat game - looks nice, good variety of puzzles, and fun characters. Worth a play!","June 22, 2014","true","10.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/SteeIy/recommended/90400/","SteeIy","Spittingbull","http://steamcommunity.com/id/SteeIy/","58 products in account","This is a great game, combining the dry, dead-pan humor of the UK with some great animation and (most importantly) a well-designed puzzle game.  I highly recommend it.","June 30, 2014","true","41.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/90400/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","A puzzling Murder Mystery File\nA short impression about this game. It is a puzzle game with various puzzles and you could put it to the genre of casual games. The episodes of this game are quite well and eloquently narrated. The narrator really gives the impression of how some stories should be told. Little Riddle is literally riddled with people who use the pastoral and tranquill landscap for their own ... well, you could guess it. You have to solve some murders at hand, so I don't see a need to gloat over the hidden darkness in some quaint (in positive sense) village.\n\nThis game is aimed for younger audiences, up to young adolescents... Still it won't hurt you if you play the game at an older stage of life, though. In fact, it is so funny, so full of witty sideways and unexpected turns, that you might grin and play on. The graphical artwork shines at some scenes so incredibly, that I have to say it is very well designed for an casual game.\n\nIt's so full of humor, that some games of this genre lack bitterly I have to recomend the game alone on this virtue, plus the price/value ratio is quite good, you won't find so much fun for such a low price elsewhere. The characters and jokes are really good, can sometimes catch you off guard ... and take you to a merry roll around in one of the cutest villages you'll ever find in a murder mystery.\n\nThumbs Up for this game!","April 5, 2015","true","8.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/coombsnation/recommended/90400/","coombsnation","Tyck","http://steamcommunity.com/id/coombsnation/","404 products in account","Highly enjoyable murder mystery game with great characters.\nThink Clue*CIty","March 27, 2014","true","1.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198078463024/recommended/90400/","76561198078463024","CupcakeCult","http://steamcommunity.com/profiles/76561198078463024/","77 products in account","I adored this game, although it is definitely one to play with a friend or two, as it might be a little boring played on your own. The game is cut into nice litle chapters, each taking probably an hour to complete, depending on how many players you have, and how good you are at the challenges.\nThe puzzles range from fairly easy, to downright nasty, and you may find yourself stuck a few times. The voice over that narrates the story was brilliant, and very entertaining, the voice acting was likewise very good. Each character in this story has their own personality and uniqueness, no two are the same! It makes for a very enjoyable, funny, and interesting game, and overall I would say this is a little jem. It looks childish on the surface, but I very much enjoyed it and think others would too!","July 13, 2013","true","14.3"," 1 person found this review helpful","0","1","1","0","0"
